snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614127405,0,242,33.94107,-118.40266,3021,0,0000
1614128426,0,242,33.94107,-118.40266,11146,0,0000
1614128740,0,78,33.94105,-118.40291,3393,3,6321
1614128755,0,101,33.94102,-118.40312,3021,2,6321
1614128928,0,174,33.94081,-118.40322,3393,4,6321
1614128938,0,174,33.94060,-118.40319,3393,5,6321
1614128947,0,174,33.94040,-118.40316,3393,5,6321
1614128955,0,171,33.94019,-118.40312,3393,5,6321
1614128963,0,168,33.93997,-118.40306,3393,6,6321
1614128973,0,171,33.93970,-118.40302,3021,6,6321
1614128986,0,120,33.93940,-118.40275,3021,7,6321
1614128992,0,90,33.93937,-118.40249,3393,8,6321
1614128998,0,84,33.93938,-118.40224,3393,8,6321
1614129003,0,81,33.93940,-118.40203,3393,8,6321
1614129011,0,81,33.93944,-118.40167,3393,8,6321
1614129017,0,84,33.93947,-118.40142,3393,8,6321
1614129031,0,81,33.93954,-118.40074,3393,8,6321
1614129046,0,84,33.93959,-118.40013,3021,8,6321
1614129051,0,81,33.93962,-118.39990,3021,8,6321
1614129057,0,81,33.93964,-118.39966,3021,8,6321
1614129064,0,81,33.93968,-118.39936,3021,8,6321
1614129073,0,81,33.93971,-118.39897,3021,8,6321
1614129083,0,81,33.93976,-118.39857,3021,8,6321
1614129092,0,81,33.93980,-118.39817,3021,8,6321
1614129098,0,84,33.93983,-118.39789,3393,8,6321
1614129104,0,81,33.93985,-118.39765,3021,7,6321
1614129110,0,81,33.93987,-118.39743,3021,7,6321
1614129116,0,81,33.93990,-118.39716,3393,7,6321
1614129121,0,81,33.93993,-118.39696,3021,8,6321
1614129134,0,84,33.93998,-118.39635,3021,8,6321
1614129146,0,81,33.94004,-118.39581,3021,9,6321
1614129164,0,84,33.94013,-118.39488,3021,9,6321
1614129170,0,84,33.94018,-118.39453,3021,9,6321
1614129177,0,84,33.94021,-118.39417,3021,9,6321
1614129185,0,81,33.94025,-118.39378,3393,9,6321
1614129201,0,84,33.94033,-118.39304,3393,8,6321
1614129210,0,84,33.94036,-118.39258,3021,9,6321
1614129215,0,81,33.94040,-118.39232,3393,9,6321
1614129222,0,81,33.94043,-118.39202,3393,9,6321
1614129234,0,84,33.94049,-118.39140,3021,9,6321
1614129248,0,84,33.94056,-118.39076,3393,9,6321
1614129253,0,95,33.94056,-118.39050,3393,9,6321
1614129268,0,84,33.94058,-118.38969,3021,9,6321
1614129276,0,81,33.94062,-118.38933,3393,9,6321
1614129281,0,84,33.94064,-118.38908,3393,8,6321
1614129287,0,81,33.94067,-118.38882,3021,9,6321
1614129293,0,84,33.94069,-118.38850,3393,9,6321
1614129303,0,84,33.94076,-118.38797,3393,9,6321
1614129310,0,81,33.94078,-118.38768,3393,9,6321
1614129320,0,81,33.94084,-118.38715,3021,9,6321
1614129327,0,84,33.94088,-118.38681,3021,9,6321
1614129335,0,84,33.94091,-118.38643,3021,9,6321
1614129341,0,81,33.94094,-118.38611,3021,9,6321
1614129346,0,81,33.94098,-118.38586,3021,9,6321
1614129355,0,84,33.94102,-118.38547,3021,9,6321
1614129364,0,84,33.94106,-118.38502,3021,8,6321
1614129370,0,84,33.94108,-118.38474,3021,8,6321
1614129377,0,84,33.94111,-118.38442,3021,8,6321
1614129383,0,81,33.94114,-118.38416,3021,8,6321
1614129388,0,78,33.94117,-118.38393,3021,8,6321
1614129394,0,56,33.94127,-118.38370,3021,7,6321
1614129402,0,36,33.94147,-118.38347,3021,7,6321
1614129410,0,8,33.94171,-118.38338,3021,7,6321
1614129417,0,17,33.94192,-118.38336,3021,5,6321
1614129429,0,17,33.94219,-118.38336,3021,4,6321
1614129443,0,17,33.94246,-118.38336,3021,4,6321
1614129462,0,70,33.94272,-118.38316,3021,4,6321
1614129474,0,84,33.94275,-118.38295,3021,3,6321
1614129487,0,84,33.94276,-118.38271,3021,3,6321
1614129525,0,180,33.94115,-118.38410,3393,0,6321
1614129575,0,180,33.94278,-118.38256,3393,0,6321
