snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614627073,0,141,43.60380,-110.73698,42459,0,0000
1614627221,0,87,43.60383,-110.73719,42459,1,6027
1614627243,0,61,43.60381,-110.73740,42459,1,6027
1614627264,0,53,43.60370,-110.73761,42459,2,6027
1614627282,0,50,43.60358,-110.73782,42459,2,6027
1614627521,0,19,43.60387,-110.73786,42459,5,6027
1614627528,0,19,43.60407,-110.73776,42459,7,6027
1614627538,0,19,43.60439,-110.73761,42459,8,6027
1614627543,0,19,43.60462,-110.73748,42459,9,6027
1614627550,0,19,43.60489,-110.73737,42459,10,6027
1614627556,0,19,43.60516,-110.73722,42459,10,6027
1614627562,0,19,43.60542,-110.73711,42459,10,6027
1614627568,0,19,43.60572,-110.73695,42459,10,6027
1614627573,0,19,43.60596,-110.73684,42459,10,6027
1614627584,0,19,43.60641,-110.73661,42459,10,6027
1614627591,0,19,43.60679,-110.73644,42459,11,6027
1614627597,0,19,43.60709,-110.73628,42459,12,6027
1614627604,0,19,43.60744,-110.73612,42459,12,6027
1614627612,0,19,43.60788,-110.73591,42459,13,6027
1614627618,0,19,43.60825,-110.73572,42459,14,6027
1614627624,0,19,43.60862,-110.73554,42459,14,6027
1614627630,0,19,43.60902,-110.73535,42459,14,6027
1614627635,0,19,43.60933,-110.73519,42459,15,6027
1614627641,0,19,43.60972,-110.73500,42459,15,6027
1614627647,0,19,43.61015,-110.73480,42459,15,6027
1614627654,0,19,43.61058,-110.73459,42459,15,6027
1614627661,0,19,43.61108,-110.73434,42459,16,6027
1614627667,0,19,43.61150,-110.73414,42459,16,6027
1614627673,0,19,43.61196,-110.73392,42459,16,6027
1614627679,0,19,43.61241,-110.73369,42459,17,6027
1614627686,0,19,43.61298,-110.73341,42459,17,6027
1614627692,0,19,43.61343,-110.73319,42459,17,6027
1614627697,0,19,43.61386,-110.73299,42459,17,6027
1614627703,0,19,43.61426,-110.73280,42459,14,6027
1614627710,0,19,43.61458,-110.73264,42459,11,6027
1614627716,0,357,43.61483,-110.73259,42459,8,6027
1614627723,0,315,43.61504,-110.73275,42459,7,6027
1614627730,0,295,43.61516,-110.73304,42459,7,6027
1614627736,0,286,43.61523,-110.73329,42459,7,6027
1614627742,0,286,43.61529,-110.73354,42459,7,6027
1614627748,0,272,43.61531,-110.73376,42459,5,6027
1614627759,0,199,43.61517,-110.73396,42459,2,6027
1614627783,0,199,43.61494,-110.73408,42459,22,6027
1614627881,9200,208,43.55809,-110.76933,42459,157,6027
1614627893,9500,208,43.54985,-110.77554,42459,173,6027
1614627908,9825,207,43.53845,-110.78371,42459,193,6027
1614627929,10325,204,43.52000,-110.79578,42459,222,6027
1614627947,11100,204,43.50190,-110.80706,42459,236,6027
1614627960,11625,204,43.48919,-110.81490,42459,246,6027
1614627975,12225,204,43.47317,-110.82491,42459,258,6027
1614628008,13575,205,43.43573,-110.84950,42459,282,6027
1614628043,15050,204,43.39412,-110.87639,522,299,6027
1614628075,16025,205,43.35042,-110.90456,42459,329,6027
1614628108,17475,204,43.30495,-110.93336,522,336,6027
1614628139,18850,204,43.26025,-110.96172,42459,341,6027
1614628176,20200,195,43.20578,-110.99082,42459,358,6027
