snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614469826,0,84,33.93702,-118.42069,3021,16,0000
1614469836,0,81,33.93713,-118.41970,3021,15,0000
1614469844,0,84,33.93720,-118.41898,3021,15,0000
1614469850,0,81,33.93726,-118.41843,3021,16,0000
1614469866,0,84,33.93739,-118.41705,3021,15,0000
1614469875,0,84,33.93748,-118.41622,3021,15,0000
1614469881,0,84,33.93752,-118.41567,3021,15,0000
1614469888,0,81,33.93761,-118.41499,3021,15,0000
1614469897,0,81,33.93766,-118.41426,3021,15,0000
1614469905,0,81,33.93776,-118.41352,3021,16,0000
1614469913,0,81,33.93784,-118.41279,3021,15,0000
1614469920,0,81,33.93789,-118.41215,3021,15,0000
