snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111024,0,45,26.07227,-80.14629,41483,0,1403
1644111029,0,45,26.07268,-80.14653,41483,0,1403
1644111933,0,47,26.07250,-80.14674,41483,2,1403
1644111963,0,75,26.07230,-80.14697,41483,2,1403
1644111985,0,92,26.07223,-80.14718,41483,2,1403
1644112005,0,95,26.07224,-80.14739,41483,1,1403
1644112026,0,42,26.07234,-80.14760,41483,2,1403
1644112047,0,337,26.07227,-80.14780,41483,2,1403
1644112071,0,275,26.07207,-80.14780,41483,2,1403
1644112084,0,267,26.07226,-80.14740,41483,2,1403
1644112226,0,275,26.07209,-80.14786,41483,5,1403
1644112241,0,323,26.07234,-80.14812,41483,5,1403
1644112255,0,329,26.07262,-80.14827,41483,5,1403
1644112261,0,323,26.07211,-80.14793,41483,4,1403
1644112303,0,312,26.07370,-80.14884,42799,9,1403
1644112313,0,292,26.07383,-80.14925,42799,8,1403
1644112320,0,312,26.07405,-80.14950,41483,8,1403
1644112328,0,315,26.07424,-80.14973,41483,8,1403
1644112342,0,315,26.07466,-80.15018,41483,10,1403
1644112354,0,284,26.07489,-80.15072,41483,9,1403
1644112365,0,270,26.07491,-80.15126,41483,11,1403
1644112429,0,270,26.07493,-80.15591,41483,15,1403
1644112452,0,270,26.07493,-80.15775,41483,16,1403
1644112470,0,270,26.07494,-80.15934,41483,16,1403
1644112478,0,270,26.07495,-80.15998,41483,17,1403
1644112490,0,270,26.07495,-80.16098,41483,15,1403
1644112518,0,270,26.07497,-80.16295,41483,12,1403
1644112566,0,270,26.07497,-80.16525,41483,10,1403
1644112573,0,270,26.07498,-80.16563,41483,10,1403
1644112612,0,348,26.07544,-80.16644,41483,3,1403
1644112639,0,357,26.07572,-80.16644,41483,2,1403
1644112684,0,11,26.07636,-80.16644,41483,9,1403
1644112689,0,2,26.07661,-80.16644,41483,11,1403
1644112694,0,30,26.07686,-80.16628,41483,13,1403
1644112697,0,59,26.07696,-80.16608,41483,14,1403
1644112700,0,81,26.07697,-80.16586,41483,14,1403
1644112706,0,90,26.07696,-80.16540,41483,17,1403
1644112708,0,90,26.07695,-80.16503,41483,26,1403
1644112711,0,90,26.07695,-80.16454,41483,37,1403
1644112712,0,90,26.07694,-80.16409,41483,47,1403
1644112714,0,90,26.07694,-80.16344,41483,57,1403
1644112715,0,90,26.07695,-80.16310,41483,62,1403
1644112721,0,90,26.07693,-80.16077,41483,86,1403
1644112734,0,90,26.07689,-80.15266,41483,136,1403
1644112740,0,90,26.07683,-80.14754,41483,168,1403
1644112746,50,90,26.07678,-80.14143,41483,174,1403
1644112753,375,91,26.07665,-80.13538,2533,171,1403
1644112760,700,89,26.07665,-80.12984,42127,169,1403
