snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614381735,0,180,33.94727,-118.40185,3021,0,0000
1614382562,0,299,33.94728,-118.40186,3393,0,7302
1614382741,0,95,33.94724,-118.40208,3393,3,7302
1614382755,0,118,33.94727,-118.40231,3393,3,7302
1614382774,0,28,33.94732,-118.40252,3393,2,7302
1614382907,0,351,33.94754,-118.40262,3393,4,7302
1614382916,0,351,33.94775,-118.40265,3393,6,7302
1614382922,0,348,33.94796,-118.40269,3393,7,7302
1614382929,0,340,33.94817,-118.40278,3393,8,7302
1614382934,0,343,33.94844,-118.40288,3393,9,7302
1614382940,0,5,33.94867,-118.40289,3393,10,7302
1614382946,0,47,33.94893,-118.40269,3021,10,7302
1614382950,0,70,33.94901,-118.40247,3021,11,7302
1614382954,0,78,33.94905,-118.40226,3393,11,7302
1614382957,0,81,33.94907,-118.40205,3393,11,7302
1614382960,0,84,33.94909,-118.40185,3393,11,7302
1614382964,0,84,33.94912,-118.40163,3393,11,7302
1614382968,0,84,33.94913,-118.40140,3393,11,7302
1614382972,0,84,33.94915,-118.40116,3021,10,7302
1614382976,0,84,33.94917,-118.40095,3393,9,7302
1614382982,0,84,33.94920,-118.40070,3393,7,7302
1614382990,0,84,33.94923,-118.40039,3393,8,7302
1614382996,0,84,33.94925,-118.40009,3021,8,7302
1614383002,0,84,33.94928,-118.39987,3021,6,7302
1614383010,0,78,33.94931,-118.39963,3393,5,7302
1614383021,0,61,33.94941,-118.39941,3021,4,7302
1614383035,0,33,33.94960,-118.39921,3393,2,7302
1614383050,0,8,33.94982,-118.39914,3393,4,7302
1614383060,0,357,33.95011,-118.39915,3393,10,7302
1614383066,0,354,33.95038,-118.39919,3393,7,7302
1614383186,0,271,33.95043,-118.39940,3021,0,7302
1614383192,0,264,33.95040,-118.39976,3021,18,7302
1614383198,0,264,33.95027,-118.40106,3021,48,7302
1614383204,0,261,33.95003,-118.40339,3021,76,7302
1614383205,0,261,33.94999,-118.40388,3021,80,7302
1614383251,1325,263,33.94682,-118.43823,2685,146,7302
1614383263,1575,262,33.94560,-118.44915,3021,173,7302
1614383270,1775,262,33.94482,-118.45631,2120,184,7302
1614383278,2050,262,33.94394,-118.46466,3021,194,7302
1614383287,2475,260,33.94296,-118.47502,2163,203,7302
1614383294,2675,248,33.94089,-118.48261,2120,213,7302
1614383299,2825,243,33.93874,-118.48800,2818,220,7302
1614383304,3050,243,33.93608,-118.49438,3021,226,7302
1614383306,3100,242,33.93539,-118.49601,3393,228,7302
1614383309,3200,242,33.93393,-118.49937,2120,231,7302
1614383312,3300,241,33.93247,-118.50262,2163,236,7302
1614383314,3375,237,33.93127,-118.50488,3021,239,7302
1614383321,3600,223,33.92587,-118.51215,2163,251,7302
1614383325,3750,221,33.92238,-118.51593,2163,254,7302
1614383350,4825,222,33.89971,-118.54105,3021,273,7302
1614383357,5175,222,33.89259,-118.54893,2685,278,7302
1614383372,6050,212,33.87779,-118.56331,2120,282,7302
1614383378,6300,203,33.87024,-118.56772,1746,289,7302
1614383382,6450,199,33.86577,-118.56956,309,293,7302
1614383385,6575,193,33.86156,-118.57085,309,296,7302
1614383386,6600,191,33.86014,-118.57115,3021,298,7302
1614383391,6725,185,33.85400,-118.57212,3393,300,7302
1614383394,6800,181,33.84990,-118.57230,3393,301,7302
1614383397,6875,176,33.84586,-118.57207,1746,301,7302
