snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644417030,0,26,39.86240,-104.67223,28804,2,0000
1644417048,0,2,39.86220,-104.67223,28804,2,0000
1644417071,0,8,39.86200,-104.67226,28804,1,3766
1644417188,0,95,39.86198,-104.67203,28804,4,3766
1644417196,0,109,39.86192,-104.67180,28804,7,3766
1644417202,0,101,39.86187,-104.67151,28804,8,3766
1644417207,0,98,39.86184,-104.67123,28804,10,3766
1644417212,0,118,39.86175,-104.67099,28804,10,3766
1644417217,0,146,39.86154,-104.67078,28804,11,3766
1644417222,0,126,39.86137,-104.67054,606,11,3766
1644417232,0,90,39.86131,-104.66985,606,13,3766
1644417243,0,90,39.86131,-104.66878,606,16,3766
1644417250,0,90,39.86129,-104.66811,606,17,3766
1644417253,0,90,39.86130,-104.66777,606,18,3766
1644417259,0,90,39.86129,-104.66708,606,18,3766
1644417269,0,101,39.86124,-104.66602,606,18,3766
1644417272,0,106,39.86118,-104.66570,606,19,3766
1644417275,0,104,39.86112,-104.66541,606,19,3766
1644417290,0,90,39.86108,-104.66361,606,17,3766
1644417308,0,2,39.86164,-104.66248,606,15,3766
1644417314,0,7,39.86212,-104.66248,606,18,3766
1644417317,0,7,39.86238,-104.66248,606,19,3766
1644417320,0,7,39.86263,-104.66248,606,17,3766
1644417323,0,7,39.86290,-104.66248,606,18,3766
1644417326,0,10,39.86312,-104.66246,606,18,3766
1644417332,0,8,39.86364,-104.66246,606,17,3766
1644417338,0,8,39.86405,-104.66246,606,12,3766
1644417344,0,6,39.86430,-104.66245,606,7,3766
1644417357,0,29,39.86451,-104.66245,606,2,3766
1644417366,0,8,39.86475,-104.66242,606,10,3766
1644417372,0,59,39.86497,-104.66215,606,13,3766
1644417375,0,81,39.86501,-104.66190,606,14,3766
1644417378,0,90,39.86501,-104.66164,606,16,3766
1644417381,0,90,39.86501,-104.66130,606,18,3766
1644417384,0,92,39.86501,-104.66095,606,19,3766
1644417387,0,92,39.86500,-104.66067,606,21,3766
1644417388,0,90,39.86501,-104.66040,606,22,3766
1644417390,0,90,39.86501,-104.66016,606,22,3766
1644417396,0,92,39.86500,-104.65929,606,24,3766
1644417403,0,90,39.86499,-104.65833,606,27,3766
1644417409,0,90,39.86498,-104.65721,606,28,3766
1644417415,0,90,39.86497,-104.65609,606,30,3766
1644417551,5375,180,39.84234,-104.64172,41592,168,3766
1644417564,6000,185,39.83237,-104.64239,606,167,3766
1644417576,6400,182,39.82274,-104.64337,606,179,3766
1644417588,6625,193,39.81189,-104.64490,606,199,3766
1644417591,6675,198,39.80919,-104.64606,606,204,3766
1644417594,6750,203,39.80682,-104.64734,606,207,3766
1644417597,6800,209,39.80415,-104.64919,606,213,3766
1644417600,6850,213,39.80154,-104.65147,606,218,3766
1644417603,6900,221,39.79923,-104.65387,606,225,3766
1644417606,6950,224,39.79681,-104.65686,606,228,3766
1644417609,7050,226,39.79476,-104.65961,606,231,3766
1644417612,7200,228,39.79220,-104.66333,606,232,3766
1644417615,7375,228,39.79024,-104.66621,606,232,3766
1644417618,7550,228,39.78799,-104.66949,606,231,3766
1644417621,7750,228,39.78596,-104.67255,606,229,3766
1644417624,7950,229,39.78392,-104.67558,606,228,3766
1644417627,8150,229,39.78182,-104.67877,606,229,3766
1644417641,8650,228,39.77211,-104.69326,40993,243,3766
1644417653,8950,242,39.76369,-104.70908,40993,261,3766
1644417656,9075,249,39.76231,-104.71356,40993,261,3766
1644417659,9225,254,39.76120,-104.71820,40993,262,3766
