snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644814927,0,81,33.94177,-118.41071,25025,0,0000
1644815364,0,81,33.94178,-118.41092,2801,4,1313
1644815373,0,81,33.94176,-118.41115,2801,5,1313
1644815380,0,84,33.94173,-118.41136,2801,5,1313
1644815398,0,101,33.94167,-118.41170,2801,3,1313
1644815412,0,129,33.94163,-118.41192,2801,2,1313
1644815455,0,168,33.94140,-118.41205,2801,4,1313
1644815468,0,171,33.94118,-118.41202,2801,4,1313
1644815479,0,171,33.94097,-118.41197,2801,4,1313
1644815494,0,171,33.94070,-118.41193,2801,2,1313
1644815711,0,171,33.94050,-118.41190,2801,2,1313
1644815721,0,171,33.94028,-118.41187,2801,5,1313
1644815732,0,171,33.93998,-118.41183,2801,6,1313
1644815739,0,171,33.93978,-118.41180,2801,7,1313
1644815749,0,174,33.93950,-118.41175,2801,5,1313
1644815763,0,174,33.93928,-118.41172,2801,2,1313
1644815803,0,174,33.93907,-118.41170,2801,4,1313
1644815825,0,174,33.93861,-118.41163,2801,5,1313
1644815834,0,174,33.93840,-118.41160,2801,5,1313
1644815864,0,137,33.93766,-118.41128,2801,6,1313
1644815873,0,106,33.93766,-118.41103,2801,5,1313
1644815881,0,90,33.93769,-118.41076,2801,6,1313
1644815888,0,87,33.93772,-118.41049,2801,7,1313
1644815893,0,84,33.93774,-118.41028,2801,9,1313
1644815897,0,84,33.93776,-118.41006,2801,10,1313
1644815903,0,84,33.93780,-118.40974,2801,10,1313
1644815913,0,81,33.93786,-118.40909,566,11,1313
1644815928,0,84,33.93796,-118.40812,566,12,1313
1644815934,0,81,33.93800,-118.40770,566,13,1313
1644815950,0,84,33.93813,-118.40636,2801,15,1313
1644815963,0,81,33.93825,-118.40520,2801,15,1313
1644815972,0,81,33.93834,-118.40437,2801,16,1313
1644815981,0,81,33.93842,-118.40352,2801,18,1313
1644815997,0,81,33.93858,-118.40205,2801,15,1313
1644816033,0,84,33.93896,-118.39827,2801,22,1313
1644816063,0,84,33.93934,-118.39462,2801,23,1313
1644816084,0,84,33.93962,-118.39187,2801,21,1313
1644816121,0,84,33.94005,-118.38760,566,20,1313
1644816135,0,84,33.94020,-118.38611,2801,17,1313
1644816179,0,84,33.94060,-118.38214,2801,13,1313
1644816185,0,84,33.94065,-118.38175,2801,11,1313
1644816192,0,81,33.94069,-118.38130,2801,11,1313
