snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644417078,0,317,60.31353,24.95713,1868,0,0000
1644417118,0,312,60.31338,24.95734,1261,4,2537
1644417129,0,298,60.31322,24.95755,1261,4,2537
1644417137,0,281,60.31309,24.95777,1261,4,2537
1644417144,0,267,60.31302,24.95799,1261,4,2537
1644417152,0,258,60.31298,24.95829,1868,4,2537
1644417158,0,250,60.31298,24.95853,1868,4,2537
1644417165,0,241,60.31298,24.95874,1868,3,2537
1644417175,0,230,60.31300,24.95897,1868,1,2537
1644417201,0,230,60.31290,24.95876,1868,1,2537
1644417329,0,227,60.31279,24.95852,1261,4,2537
1644417337,0,227,60.31266,24.95824,1261,6,2537
1644417343,0,227,60.31253,24.95794,1261,8,2537
1644417349,0,227,60.31238,24.95760,1261,9,2537
1644417355,0,227,60.31221,24.95724,1868,10,2537
1644417360,0,227,60.31205,24.95691,1868,10,2537
1644417366,0,227,60.31186,24.95649,1868,10,2537
1644417372,0,227,60.31167,24.95606,1868,10,2537
1644417376,0,233,60.31158,24.95576,1868,10,2537
1644417379,0,247,60.31158,24.95551,1868,10,2537
1644417382,0,258,60.31160,24.95530,1868,10,2537
1644417384,0,272,60.31167,24.95509,1868,10,2537
1644417389,0,295,60.31179,24.95483,1868,9,2537
1644417393,0,309,60.31194,24.95462,1868,8,2537
1644417397,0,315,60.31207,24.95440,1868,8,2537
1644417401,0,315,60.31217,24.95419,1868,7,2537
1644417408,0,317,60.31231,24.95395,1868,4,2537
1644417419,0,317,60.31245,24.95372,1868,5,2537
1644417425,0,317,60.31256,24.95351,1868,6,2537
1644417431,0,317,60.31271,24.95324,1868,7,2537
1644417438,0,317,60.31288,24.95289,1868,8,2537
1644417444,0,317,60.31307,24.95255,1868,9,2537
1644417452,0,317,60.31334,24.95206,1868,10,2537
1644417460,0,317,60.31361,24.95156,1868,11,2537
1644417465,0,317,60.31382,24.95116,1868,11,2537
1644417475,0,312,60.31417,24.95037,1261,11,2537
1644417478,0,312,60.31427,24.95014,1261,10,2537
1644417482,0,312,60.31439,24.94988,1261,9,2537
1644417488,0,326,60.31459,24.94966,1261,9,2537
1644417493,0,351,60.31481,24.94973,41935,10,2537
1644417497,0,14,60.31495,24.94995,41935,10,2537
1644417501,0,30,60.31506,24.95022,1868,9,2537
1644417504,0,42,60.31515,24.95047,1868,9,2537
1644417508,0,45,60.31525,24.95071,1868,9,2537
1644417513,0,47,60.31537,24.95098,1868,9,2537
1644417517,0,47,60.31548,24.95121,1868,9,2537
1644417521,0,47,60.31558,24.95145,1868,9,2537
1644417527,0,47,60.31577,24.95186,1868,10,2537
1644417532,0,47,60.31595,24.95225,1868,11,2537
1644417539,0,47,60.31619,24.95279,1868,12,2537
1644417545,0,47,60.31642,24.95329,1868,12,2537
1644417551,0,47,60.31667,24.95382,1868,13,2537
1644417557,0,47,60.31688,24.95432,1868,13,2537
1644417563,0,47,60.31713,24.95485,1868,13,2537
1644417569,0,47,60.31738,24.95540,1868,13,2537
1644417575,0,47,60.31765,24.95598,1868,15,2537
1644417581,0,47,60.31793,24.95663,1868,14,2537
1644417587,0,47,60.31816,24.95713,1868,11,2537
1644417593,0,47,60.31833,24.95750,1868,7,2537
1644417599,0,47,60.31843,24.95774,1868,5,2537
1644417606,0,47,60.31855,24.95795,1868,4,2537
1644417615,0,47,60.31864,24.95819,1868,4,2537
1644417621,0,47,60.31874,24.95841,1868,6,2537
1644417627,0,47,60.31886,24.95871,1868,7,2537
1644417634,0,47,60.31904,24.95905,1868,8,2537
1644417639,0,47,60.31916,24.95935,1868,9,2537
1644417645,0,42,60.31935,24.95968,1868,10,2537
1644417649,0,22,60.31955,24.95971,1868,11,2537
1644417654,0,351,60.31977,24.95947,1868,11,2537
1644417657,0,334,60.31988,24.95925,1868,11,2537
1644417661,0,323,60.32001,24.95897,1868,11,2537
1644417664,0,317,60.32011,24.95874,1868,11,2537
1644417667,0,317,60.32023,24.95852,1868,12,2537
1644417670,0,317,60.32034,24.95829,1868,13,2537
1644417673,0,317,60.32048,24.95805,1868,13,2537
1644417676,0,317,60.32063,24.95777,1868,14,2537
1644417682,0,317,60.32091,24.95724,1868,15,2537
1644417688,0,317,60.32124,24.95665,1868,15,2537
1644417694,0,317,60.32155,24.95608,1868,16,2537
1644417701,0,317,60.32190,24.95544,1868,16,2537
1644417706,0,317,60.32221,24.95488,1868,15,2537
1644417712,0,317,60.32252,24.95432,1868,14,2537
1644417718,0,317,60.32279,24.95376,1868,14,2537
1644417728,0,317,60.32323,24.95299,1261,12,2537
1644417731,0,323,60.32338,24.95277,1261,11,2537
1644417737,0,331,60.32361,24.95258,1261,11,2537
1644417741,0,337,60.32382,24.95243,1261,11,2537
1644417746,0,343,60.32407,24.95230,1261,12,2537
1644417749,0,343,60.32427,24.95218,1261,11,2537
1644417754,0,343,60.32447,24.95204,1261,12,2537
1644417758,0,343,60.32468,24.95189,1261,12,2537
1644417764,0,340,60.32501,24.95168,1261,13,2537
1644417769,0,343,60.32533,24.95147,1261,14,2537
1644417776,0,343,60.32570,24.95123,1261,10,2537
1644417782,0,343,60.32590,24.95110,1261,8,2537
1644417788,0,343,60.32614,24.95096,1261,9,2537
1644417794,0,343,60.32639,24.95078,1261,10,2537
1644417800,0,343,60.32671,24.95059,1261,12,2537
1644417806,0,343,60.32704,24.95035,1261,12,2537
1644417812,0,340,60.32731,24.95017,1261,9,2537
1644417818,0,340,60.32753,24.95003,1261,10,2537
1644417824,0,340,60.32784,24.94983,1261,12,2537
1644417830,0,343,60.32811,24.94964,1261,9,2537
1644417837,0,343,60.32832,24.94953,1261,5,2537
1644417847,0,343,60.32853,24.94939,1261,7,2537
1644417853,0,340,60.32874,24.94924,1261,9,2537
1644417859,0,337,60.32895,24.94907,1261,7,2537
