snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644329626,0,191,40.64619,-73.77402,19779,0,0000
1644330218,0,191,40.64619,-73.77402,18267,0,0000
1644330535,0,191,40.64645,-73.77393,18267,0,2000
1644330567,0,191,40.64645,-73.77414,18267,0,2000
1644330581,0,161,40.64619,-73.77402,2400,0,2000
1644330589,0,161,40.64645,-73.77414,2400,0,2000
1644330656,0,161,40.64619,-73.77402,2400,0,2000
1644331204,0,314,40.64619,-73.77422,2400,0,2000
1644331211,0,85,40.64620,-73.77402,2400,0,2000
1644331775,0,191,40.64616,-73.77428,2400,0,0000
1644331789,0,82,40.64619,-73.77400,2400,0,0000
1644331873,0,259,40.64616,-73.77428,2400,0,2000
1644332066,0,259,40.64619,-73.77406,2400,0,2000
1644332770,0,191,40.64619,-73.77400,19779,0,0000
1644334791,0,191,40.64618,-73.77403,19779,0,0000
1644335392,0,191,40.64639,-73.77396,1502,3,0000
1644335406,0,191,40.64660,-73.77391,1502,3,0000
1644335419,0,191,40.64681,-73.77385,1502,3,0000
1644335434,0,157,40.64703,-73.77374,2400,3,0000
1644335454,0,123,40.64727,-73.77385,1502,3,3043
1644335470,0,120,40.64739,-73.77408,1502,3,3043
1644335487,0,120,40.64749,-73.77431,1502,2,3043
1644335710,0,115,40.64739,-73.77407,1502,5,3043
1644335716,0,87,40.64743,-73.77385,1502,6,3043
1644335724,0,45,40.64764,-73.77365,1502,7,3043
1644335730,0,47,40.64778,-73.77344,1502,8,3043
1644335735,0,70,40.64783,-73.77321,1502,8,3043
1644335740,0,98,40.64777,-73.77297,1502,8,3043
1644335746,0,115,40.64766,-73.77275,1502,8,3043
1644335750,0,118,40.64756,-73.77252,1502,9,3043
1644335755,0,120,40.64746,-73.77228,1502,9,3043
1644335761,0,120,40.64731,-73.77197,1502,10,3043
1644335767,0,120,40.64716,-73.77165,1502,11,3043
1644335771,0,126,40.64704,-73.77142,1502,11,3043
1644335776,0,135,40.64686,-73.77119,1502,11,3043
1644335781,0,149,40.64664,-73.77103,2400,12,3043
1644335784,0,160,40.64643,-73.77094,2400,12,3043
1644335791,0,174,40.64606,-73.77088,2400,13,3043
1644335796,0,180,40.64575,-73.77089,2400,13,3043
1644335799,0,180,40.64552,-73.77090,2400,14,3043
1644335803,0,180,40.64527,-73.77090,2400,14,3043
1644335807,0,182,40.64502,-73.77091,2400,14,3043
1644335813,0,185,40.64463,-73.77094,2400,14,3043
1644335816,0,194,40.64442,-73.77101,2400,14,3043
1644335821,0,205,40.64414,-73.77119,2400,14,3043
1644335827,0,210,40.64377,-73.77147,2400,15,3043
1644335832,0,210,40.64349,-73.77170,2400,15,3043
1644335836,0,210,40.64323,-73.77188,2400,15,3043
1644335840,0,210,40.64303,-73.77206,2400,15,3043
1644335846,0,210,40.64263,-73.77238,2400,15,3043
1644335852,0,210,40.64223,-73.77268,2400,16,3043
1644335858,0,210,40.64186,-73.77296,2400,16,3043
1644335864,0,210,40.64147,-73.77327,2400,15,3043
1644335870,0,210,40.64112,-73.77355,2400,14,3043
1644335876,0,208,40.64080,-73.77377,2400,13,3043
1644335881,0,180,40.64052,-73.77379,1502,13,3043
1644335888,0,135,40.64019,-73.77343,2400,13,3043
1644335891,0,126,40.64009,-73.77322,2400,14,3043
1644335894,0,126,40.63997,-73.77301,2400,14,3043
1644335897,0,126,40.63985,-73.77279,2400,14,3043
1644335901,0,126,40.63969,-73.77251,2400,14,3043
1644335906,0,126,40.63949,-73.77218,2400,14,3043
1644335910,0,129,40.63933,-73.77191,2400,14,3043
1644335913,0,126,40.63921,-73.77170,2400,14,3043
1644335919,0,126,40.63893,-73.77121,2400,15,3043
1644335925,0,129,40.63869,-73.77082,2400,15,3043
1644335932,0,129,40.63837,-73.77026,1502,16,3043
1644335937,0,126,40.63811,-73.76981,1502,16,3043
1644335944,0,129,40.63784,-73.76936,1502,14,3043
1644335949,0,160,40.63751,-73.76915,1502,15,3043
1644335954,0,180,40.63720,-73.76917,1502,15,3043
1644335958,0,180,40.63696,-73.76917,1502,15,3043
1644335960,0,180,40.63674,-73.76917,1502,15,3043
1644335963,0,180,40.63654,-73.76917,1502,15,3043
1644335967,0,180,40.63627,-73.76917,1502,14,3043
1644335971,0,180,40.63599,-73.76918,2400,15,3043
1644335977,0,182,40.63560,-73.76918,2400,14,3043
1644335984,0,182,40.63511,-73.76921,1502,15,3043
1644335988,0,185,40.63483,-73.76924,1502,15,3043
1644335992,0,185,40.63459,-73.76929,1502,15,3043
1644335997,0,185,40.63423,-73.76935,2400,15,3043
1644336000,0,185,40.63402,-73.76937,2400,15,3043
1644336003,0,185,40.63375,-73.76942,2400,16,3043
1644336009,0,182,40.63333,-73.76945,2400,17,3043
1644336014,0,180,40.63289,-73.76945,2400,16,3043
1644336018,0,180,40.63257,-73.76945,2400,17,3043
1644336024,0,182,40.63209,-73.76947,2400,17,3043
1644336030,0,185,40.63162,-73.76949,2400,16,3043
1644336034,0,191,40.63136,-73.76955,1502,16,3043
1644336037,0,196,40.63114,-73.76964,1502,15,3043
1644336040,0,202,40.63093,-73.76976,1502,15,3043
1644336044,0,208,40.63069,-73.76991,1502,15,3043
1644336048,0,210,40.63044,-73.77011,1502,15,3043
1644336053,0,210,40.63015,-73.77034,1502,14,3043
1644336057,0,210,40.62993,-73.77051,1502,14,3043
1644336063,0,210,40.62964,-73.77074,1502,12,3043
1644336069,0,210,40.62936,-73.77095,1502,11,3043
1644336075,0,210,40.62907,-73.77118,1502,12,3043
1644336081,0,210,40.62879,-73.77139,1502,12,3043
1644336088,0,210,40.62843,-73.77167,1502,11,3043
1644336095,0,213,40.62820,-73.77187,1502,9,3043
1644336100,0,239,40.62814,-73.77207,1502,7,3043
1644336108,0,284,40.62824,-73.77231,1502,5,3043
1644336151,0,298,40.62837,-73.77255,1502,7,3043
1644336157,0,300,40.62869,-73.77327,1502,30,3043
1644336163,0,300,40.62932,-73.77464,1502,53,3043
1644336172,50,301,40.63115,-73.77875,1502,92,3043
1644336178,50,301,40.63280,-73.78235,1502,116,3043
1644336184,75,301,40.63470,-73.78655,1502,137,3043
1644336190,25,300,40.63687,-73.79132,1502,157,3043
1644336196,150,301,40.63921,-73.79645,1502,170,3043
1644336202,450,301,40.64177,-73.80194,1502,164,3043
1644336208,800,300,40.64420,-73.80719,1502,158,3043
1644336211,950,294,40.64507,-73.80981,41423,156,3043
1644336213,1025,291,40.64532,-73.81077,3907,155,3043
1644336216,1175,283,40.64566,-73.81256,3907,154,3043
1644336219,1275,277,40.64606,-73.81651,3907,155,3043
1644336222,1375,272,40.64616,-73.81934,3907,157,3043
1644336225,1450,270,40.64616,-73.82141,3907,159,3043
1644336228,1525,268,40.64607,-73.82532,3907,161,3043
1644336231,1575,267,40.64601,-73.82626,3907,162,3043
1644336234,1650,265,40.64574,-73.83118,3907,165,3043
1644336237,1700,263,40.64550,-73.83387,3907,169,3043
1644336240,1750,261,40.64507,-73.83746,3907,173,3043
1644336243,1825,258,40.64462,-73.84005,3907,176,3043
