snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644268310,0,84,33.93766,-118.41074,5894,13,0000
1644268322,0,81,33.93780,-118.40980,566,13,0000
1644268339,0,81,33.93794,-118.40859,2801,13,0000
1644268377,0,81,33.93821,-118.40577,2818,13,0000
1644268390,0,87,33.93822,-118.40498,2801,13,0000
1644268395,0,87,33.93827,-118.40440,2801,18,0000
1644268398,0,78,33.93836,-118.40410,2801,18,0000
1644268402,0,78,33.93844,-118.40369,2801,21,0000
1644268406,0,75,33.93849,-118.40345,2801,18,0000
1644268411,0,81,33.93846,-118.40322,2801,15,0000
1644268422,0,84,33.93855,-118.40224,2801,13,0000
1644268440,0,84,33.93868,-118.40078,2801,13,0000
1644268450,0,81,33.93881,-118.39993,2801,13,0000
1644268628,0,81,33.94064,-118.39073,2801,2,0000
