snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614006608,0,270,26.07491,-80.14722,25765,6,0000
1614006622,0,270,26.07489,-80.14799,25765,14,0000
1614006627,0,270,26.07489,-80.14848,25765,16,0000
1614006633,0,270,26.07488,-80.14905,25765,18,0000
1614006639,0,270,26.07490,-80.14962,25765,18,0000
1614006645,0,270,26.07490,-80.15014,25765,19,0000
1614006661,0,270,26.07490,-80.15168,25765,18,0000
1614006666,0,270,26.07491,-80.15213,25765,16,0000
1614006671,0,275,26.07492,-80.15251,25765,15,0000
1614006678,0,320,26.07526,-80.15298,25765,15,0000
1614006684,0,303,26.07560,-80.15335,25765,17,0000
1614006689,0,275,26.07567,-80.15374,25765,17,0000
1614006694,0,270,26.07566,-80.15421,25765,17,0000
1614006702,0,270,26.07566,-80.15493,25765,18,0000
1614006705,0,270,26.07566,-80.15518,25765,18,0000
1614006708,0,270,26.07566,-80.15552,25765,19,0000
1614006711,0,270,26.07567,-80.15584,25765,20,0000
1614006714,0,270,26.07567,-80.15610,25765,20,0000
1614006720,0,270,26.07568,-80.15675,25765,20,0000
1614006729,0,270,26.07567,-80.15768,25765,20,1365
1614006735,0,270,26.07567,-80.15842,25765,20,1365
1614006747,0,270,26.07569,-80.15952,25765,17,1365
1614006755,0,270,26.07569,-80.16030,25765,17,1365
1614006762,0,270,26.07568,-80.16093,25765,17,1365
1614006769,0,270,26.07570,-80.16155,25765,17,1365
1614006775,0,270,26.07570,-80.16201,25765,17,1365
1614006784,0,270,26.07570,-80.16277,25765,15,1365
1614006806,0,270,26.07571,-80.16447,25765,14,1365
1614006812,0,270,26.07572,-80.16484,25765,11,1365
1614006817,0,270,26.07572,-80.16514,25765,11,1365
1614006824,0,270,26.07572,-80.16554,25765,12,1365
1614006830,0,270,26.07572,-80.16588,25765,11,1365
1614006839,0,275,26.07575,-80.16620,25765,7,1365
1614006851,0,317,26.07596,-80.16640,25765,4,1365
1614006957,0,348,26.07625,-80.16644,25765,6,1365
1614006966,0,357,26.07668,-80.16646,25765,10,1365
1614006974,0,22,26.07695,-80.16635,25765,7,1365
1614006988,0,78,26.07697,-80.16602,25765,5,1365
1614007004,0,90,26.07697,-80.16547,25765,9,1365
1614007034,0,90,26.07687,-80.15185,25765,133,1365
1614007046,100,90,26.07684,-80.14088,2533,168,1365
1614007065,1050,72,26.07893,-80.12537,2533,169,1365
1614007092,2000,68,26.08704,-80.10169,2533,189,1365
1614007101,2225,68,26.09011,-80.09308,2533,201,1365
1614007110,2450,68,26.09354,-80.08339,42127,214,1365
1614007119,2650,69,26.09665,-80.07443,2533,224,1365
1614007155,3575,26,26.12395,-80.03968,2533,279,1365
1614007161,3850,13,26.13224,-80.03725,2533,285,1365
1614007169,4125,358,26.14201,-80.03709,16042,290,1365
1614007185,4575,324,26.16133,-80.04618,16042,283,1365
1614007206,4725,302,26.17795,-80.07031,2533,272,1365
1614007218,4725,299,26.18555,-80.08484,2533,270,1365
1614007233,4725,298,26.19443,-80.10322,2533,272,1365
1614007268,4725,300,26.21626,-80.14595,15604,274,1365
1614007284,5025,301,26.22730,-80.16608,41483,273,1365
1614007308,6350,289,26.24176,-80.19522,2533,271,1365
1614007341,8100,278,26.24854,-80.23844,13434,266,1365
1614007362,9000,277,26.25229,-80.26912,2533,277,1365
1614007380,9750,278,26.25565,-80.29495,2533,283,1365
1614007401,10550,291,26.26328,-80.32469,2533,294,1365
1614007406,10650,291,26.26552,-80.33094,42006,299,1365
1614007427,11100,292,26.27711,-80.36266,27885,320,1365
1614007440,11400,292,26.28465,-80.38326,42513,333,1365
1614007458,12100,291,26.29508,-80.41195,42513,339,1365
1614007489,13200,291,26.31347,-80.46286,2533,350,1365
1614007521,14350,291,26.33362,-80.51907,2533,361,1365
1614007553,15725,291,26.35359,-80.57447,42006,363,1365
1614007582,16950,308,26.37706,-80.62084,42513,365,1365
1614007593,17325,309,26.38856,-80.63638,42006,367,1365
1614007627,18525,308,26.42592,-80.68800,42513,376,1365
1614007699,21075,308,26.50428,-80.79790,2397,382,1365
1614007763,22750,308,26.57579,-80.89835,42127,395,1365
1614007825,24325,308,26.64734,-80.99934,2533,406,1365
1614007888,25950,308,26.72084,-81.10345,3821,412,1365
1614007955,27250,308,26.80156,-81.21783,2533,425,1365
1614008018,28400,308,26.87906,-81.32806,2533,433,1365
1614008079,29625,308,26.95468,-81.43574,3821,435,1365
1614008141,30900,307,27.03209,-81.54629,2397,432,1365
1614008189,32075,296,27.08560,-81.63039,2533,419,1365
1614008190,32075,294,27.08647,-81.63267,2397,418,1365
1614008195,32175,289,27.08968,-81.64252,2533,416,1365
1614008201,32275,284,27.09298,-81.65578,2397,415,1365
1614008205,32350,282,27.09444,-81.66325,2397,412,1365
1614008208,32425,281,27.09596,-81.67162,2533,411,1365
1614008213,32525,281,27.09755,-81.68013,2533,410,1365
1614008216,32600,282,27.09913,-81.68837,2397,409,1365
1614008218,32650,282,27.09992,-81.69228,2533,409,1365
1614008220,32675,282,27.10053,-81.69527,40500,409,1365
1614008284,33625,284,27.13142,-81.82545,40500,407,1365
1614008346,34000,284,27.16104,-81.95184,40500,403,1365
1614008412,34000,284,27.19205,-82.08625,2397,405,1365
1614008479,34000,284,27.22319,-82.22152,42685,401,1365
1614008490,33975,284,27.22859,-82.24497,2397,401,1365
1614008580,33950,284,27.26985,-82.42493,2533,401,1365
1614008640,33975,284,27.29781,-82.54773,2397,402,1365
1614008710,34025,284,27.32959,-82.68797,2397,403,1365
1614008771,34025,284,27.35787,-82.81315,40500,403,1365
1614008834,34000,284,27.38690,-82.94175,40500,404,1365
1614008848,34025,284,27.39297,-82.96886,2397,404,1365
1614008940,34000,284,27.43486,-83.15662,1845,404,1365
1614009006,34000,283,27.46433,-83.29010,1845,403,1365
1614009071,34000,283,27.49329,-83.42188,2397,402,1365
1614009132,34000,283,27.52071,-83.54657,1845,402,1365
1614009194,34000,283,27.54813,-83.67208,2397,401,1365
1614009254,34000,283,27.57504,-83.79542,760,401,1365
1614009317,34000,283,27.60273,-83.92319,42466,402,1365
1614009383,34000,283,27.63127,-84.05608,1845,402,1365
1614009444,34000,283,27.65780,-84.17973,2397,403,1365
1614009506,34025,283,27.68541,-84.30815,1845,404,1365
1614009566,34025,283,27.71157,-84.43051,1845,402,1365
1614009630,34000,283,27.73866,-84.55944,1845,400,1365
