snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614632693,0,180,33.93864,-118.42032,3393,0,0000
1614635121,0,180,33.93892,-118.42029,3393,1,3230
1614635210,0,180,33.93864,-118.42029,3021,0,3230
1614640071,0,173,33.93868,-118.42031,3021,3,3230
1614640677,0,15,33.93914,-118.42013,3021,3,3230
1614640680,0,188,33.93842,-118.42029,3021,5,3230
1614640687,0,31,33.93862,-118.42030,3021,0,3230
1614640742,0,2,33.93887,-118.42030,3021,4,3230
1614640877,0,188,33.93861,-118.42033,3021,3,3230
1614640882,0,188,33.93884,-118.42030,3021,1,3230
1614640896,0,188,33.93859,-118.42034,3021,10,3230
1614640942,0,188,33.93884,-118.42030,3021,1,3230
1614640955,0,188,33.93858,-118.42033,3021,7,3230
1614641001,0,188,33.93886,-118.42027,3021,1,3230
1614641016,0,188,33.93861,-118.42033,3021,7,3230
1614641062,0,6,33.93886,-118.42029,3021,0,3230
1614641064,0,188,33.93863,-118.42032,3021,4,3230
1614641068,0,188,33.93913,-118.42026,3021,7,3230
1614641070,0,188,33.93856,-118.42034,3021,1,3230
1614641110,0,188,33.93878,-118.42030,3021,1,3230
1614641122,0,188,33.93921,-118.42023,3021,3,3230
1614641248,0,189,33.93868,-118.42032,3021,0,3230
