snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644332111,0,309,33.94132,-118.39351,5894,2,0000
1644332130,0,281,33.94121,-118.39329,5894,2,0000
1644332321,0,182,33.94101,-118.39323,14200,4,6741
1644332340,0,135,33.94044,-118.39309,2801,8,6741
1644332346,0,101,33.94036,-118.39281,2801,9,6741
1644332362,0,163,33.94002,-118.39225,2801,9,6741
1644332371,0,118,33.93968,-118.39195,2801,9,6741
1644332464,0,84,33.94062,-118.38203,2801,24,6741
1644332470,0,81,33.94068,-118.38139,2801,19,6741
1644332760,50,262,33.93770,-118.40138,2801,154,6741
1644332768,425,262,33.93695,-118.40795,3393,147,6741
1644332774,725,262,33.93644,-118.41259,3393,146,6741
1644332782,1000,261,33.93560,-118.41963,2163,152,6741
1644332788,1200,261,33.93518,-118.42306,2163,159,6741
1644332794,1350,262,33.93440,-118.43033,1451,167,6741
1644332800,1500,263,33.93393,-118.43508,1451,175,6741
1644332806,1600,263,33.93333,-118.44119,1451,188,6741
1644332814,1725,260,33.93237,-118.45000,309,207,6741
1644332818,1800,257,33.93151,-118.45534,566,211,6741
1644332820,1875,254,33.93109,-118.45722,309,214,6741
1644332823,1975,247,33.93011,-118.46043,309,216,6741
1644332826,2100,238,33.92923,-118.46260,309,217,6741
1644332828,2200,235,33.92820,-118.46466,309,216,6741
1644332832,2425,233,33.92500,-118.47000,41462,216,6741
1644332835,2625,230,33.92299,-118.47303,41462,215,6741
1644332836,2675,230,33.92262,-118.47353,2818,215,6741
1644332838,2800,230,33.92108,-118.47576,309,215,6741
1644332840,2925,230,33.91992,-118.47746,309,215,6741
1644332842,3025,230,33.91903,-118.47874,2818,216,6741
1644332845,3150,230,33.91837,-118.47970,2818,217,6741
1644332848,3275,230,33.91470,-118.48497,2818,221,6741
1644332851,3375,230,33.91283,-118.48772,2818,225,6741
1644332854,3450,231,33.91051,-118.49110,2818,230,6741
1644332860,3575,231,33.90651,-118.49713,2818,242,6741
1644332866,3750,230,33.90232,-118.50334,2818,250,6741
1644332872,3975,229,33.89771,-118.50981,2818,256,6741
1644332879,4275,228,33.89177,-118.51793,3393,260,6741
1644332885,4600,229,33.88692,-118.52460,3393,262,6741
1644332891,4925,226,33.88221,-118.53092,3393,264,6741
1644332897,5225,217,33.87689,-118.53682,3393,265,6741
1644332900,5375,212,33.87397,-118.53928,3393,266,6741
1644332903,5500,205,33.87067,-118.54147,3393,267,6741
1644332906,5625,199,33.86655,-118.54349,3393,269,6741
1644332909,5725,192,33.86311,-118.54456,3393,270,6741
1644332912,5850,186,33.85931,-118.54529,3393,272,6741
1644332915,5975,181,33.85521,-118.54552,3393,274,6741
1644332919,6125,176,33.85396,-118.54551,309,275,6741
1644332922,6250,174,33.84701,-118.54500,309,277,6741
1644332925,6400,173,33.84329,-118.54448,309,277,6741
1644332928,6550,173,33.84036,-118.54405,309,277,6741
1644332931,6700,172,33.83496,-118.54323,309,279,6741
1644332932,6750,172,33.83373,-118.54304,418,279,6741
1644332935,6900,172,33.82984,-118.54242,418,280,6741
1644332938,7025,171,33.82723,-118.54196,418,281,6741
1644332941,7175,171,33.82360,-118.54134,418,282,6741
1644332944,7325,171,33.81967,-118.54063,418,285,6741
1644332957,7950,171,33.80109,-118.53732,2120,287,6741
1644332970,8625,172,33.78451,-118.53458,2541,289,6741
1644332982,9175,172,33.76817,-118.53188,2541,293,6741
1644332996,9800,172,33.74954,-118.52897,42923,297,6741
1644333008,10375,172,33.73334,-118.52645,42923,299,6741
1644333020,10700,160,33.71672,-118.52180,42923,311,6741
1644333023,10725,155,33.71220,-118.51953,42923,315,6741
1644333025,10750,150,33.70894,-118.51747,42923,318,6741
1644333028,10775,146,33.70647,-118.51570,42923,321,6741
1644333032,10825,140,33.70121,-118.51096,42923,324,6741
1644333035,10850,134,33.69856,-118.50798,42923,327,6741
1644333038,10925,130,33.69488,-118.50305,42923,328,6741
1644333041,10975,124,33.69250,-118.49915,42923,330,6741
1644333044,11075,123,33.68976,-118.49373,42923,330,6741
1644333047,11150,115,33.68765,-118.48872,42923,331,6741
1644333050,11250,112,33.68596,-118.48396,42923,333,6741
1644333053,11375,111,33.68417,-118.47879,42923,333,6741
1644333056,11475,111,33.68271,-118.47427,42923,334,6741
1644333059,11625,110,33.68110,-118.46901,42923,334,6741
1644333062,11775,109,33.67932,-118.46300,42923,333,6741
1644333065,11925,108,33.67809,-118.45868,42923,333,6741
1644333068,12075,108,33.67677,-118.45413,42923,332,6741
1644333071,12225,108,33.67548,-118.44960,42923,332,6741
1644333073,12350,108,33.67356,-118.44286,42923,332,6741
1644333107,13800,109,33.65689,-118.38512,42084,336,6741
1644333131,14575,99,33.64659,-118.34074,42084,346,6741
1644333134,14675,98,33.64600,-118.33615,42084,346,6741
1644333137,14775,96,33.64531,-118.32920,42084,348,6741
1644333140,14875,94,33.64489,-118.32333,42084,349,6741
1644333143,14975,93,33.64470,-118.31949,42084,350,6741
1644333146,15075,91,33.64449,-118.31199,42084,351,6741
1644333149,15175,90,33.64444,-118.30560,42084,352,6741
1644333152,15250,90,33.64444,-118.29944,42084,353,6741
1644333154,15325,89,33.64442,-118.29672,42084,354,6741
1644333158,15450,89,33.64447,-118.29019,42923,355,6741
1644333161,15575,89,33.64449,-118.28340,42923,356,6741
1644333193,16475,89,33.64465,-118.21730,2801,369,6741
1644333226,17350,90,33.64467,-118.14871,2801,381,6741
1644333260,18375,90,33.64467,-118.07836,309,385,6741
1644333323,20200,90,33.64449,-117.94299,42780,395,6741
1644333386,21675,95,33.64237,-117.80165,42780,409,6741
1644333410,22325,104,33.63455,-117.74816,42780,413,6741
1644333412,22375,104,33.63359,-117.74384,42780,413,6741
1644333416,22500,106,33.63120,-117.73361,2801,413,6741
1644333419,22575,106,33.62956,-117.72697,2801,414,6741
1644333482,24050,106,33.59450,-117.58746,2801,422,6741
1644333543,24925,106,33.55932,-117.44791,42177,441,6741
1644333604,25900,107,33.52258,-117.30333,40337,456,6741
1644333637,26300,97,33.50684,-117.22006,40337,466,6741
1644333639,26350,96,33.50625,-117.21442,40337,467,6741
1644333643,26375,95,33.50560,-117.20671,42923,467,6741
1644333645,26425,94,33.50505,-117.19935,42923,468,6741
1644333648,26450,93,33.50467,-117.19273,42923,467,6741
1644333651,26500,92,33.50432,-117.18397,42923,468,6741
1644333655,26550,91,33.50406,-117.17619,42923,469,6741
1644333657,26600,90,33.50395,-117.16836,42923,470,6741
1644333721,27650,88,33.50304,-117.00143,42923,481,6741
1644333784,29150,86,33.51064,-116.83421,42923,480,6741
1644333847,30700,86,33.51883,-116.66750,42923,479,6741
1644333907,32025,86,33.52651,-116.50642,42923,480,6741
1644333971,33350,86,33.53421,-116.34016,42923,479,6741
1644334034,34550,87,33.54185,-116.17044,42923,480,6741
1644334095,35600,87,33.54894,-116.00750,42177,480,6741
1644334158,36750,87,33.55588,-115.84293,42177,474,6741
1644334219,37000,87,33.56249,-115.68214,42177,482,6741
1644334282,37000,87,33.56914,-115.51431,42177,479,6741
1644334344,37000,87,33.57543,-115.35010,2246,478,6741
1644334405,37000,87,33.58139,-115.18816,42972,478,6741
1644334469,37000,87,33.58730,-115.02257,4107,476,6741
1644334532,37000,87,33.59303,-114.85461,42972,475,6741
1644334595,37000,91,33.59507,-114.68909,42972,476,6741
1644334658,37000,91,33.59235,-114.52227,42972,475,6741
1644334721,37000,91,33.58949,-114.35623,42972,477,6741
1644334784,37000,91,33.58637,-114.19035,40250,478,6741
1644334845,37000,91,33.58315,-114.02940,42495,477,6741
1644334908,37000,85,33.58196,-113.86320,42495,474,6741
1644334969,37000,77,33.60580,-113.70782,41634,469,6741
1644335032,37000,77,33.63488,-113.54782,42495,468,6741
1644335095,37000,77,33.66362,-113.38782,42495,468,6741
1644335158,37000,77,33.69232,-113.22716,42495,466,6741
1644335221,37000,78,33.72043,-113.06843,42495,466,6741
1644335282,37000,78,33.74786,-112.91251,42972,469,6741
1644335346,37000,78,33.77621,-112.75000,42057,470,6741
1644335407,37000,78,33.80302,-112.59476,42972,469,6741
1644335470,37000,78,33.83054,-112.43437,4055,468,6741
1644335533,37000,78,33.85780,-112.27445,4055,466,6741
1644335596,37000,78,33.88491,-112.11382,4055,469,6741
1644335659,37000,78,33.91191,-111.95219,4055,470,6741
1644335722,37000,78,33.93851,-111.79205,4055,465,6741
1644335784,37000,78,33.96437,-111.63471,42495,465,6741
1644335847,37000,79,33.99056,-111.47418,1967,466,6741
1644335910,37000,79,34.01637,-111.31462,1967,467,6741
1644335973,36550,79,34.04205,-111.15462,1967,466,6741
1644336036,35525,79,34.06782,-110.99218,2305,466,6741
1644336098,35000,79,34.09255,-110.83529,4055,466,6741
1644336160,35000,79,34.11776,-110.67375,4055,468,6741
1644336224,35000,79,34.14285,-110.51141,4055,468,6741
1644336286,35000,79,34.16762,-110.35011,4055,468,6741
1644336349,35000,79,34.19197,-110.18978,40892,469,6741
1644336412,35000,79,34.21641,-110.02729,1967,471,6741
1644336474,35000,79,34.24029,-109.86717,42057,471,6741
1644336537,35000,79,34.26425,-109.70476,1571,472,6741
1644336600,35000,79,34.28828,-109.54056,42057,471,6741
1644336661,35000,80,34.31142,-109.38068,40892,472,6741
1644336723,34225,80,34.33461,-109.21980,41594,472,6741
1644336784,32750,80,34.35686,-109.06313,43032,468,6741
1644336844,32825,80,34.37878,-108.90718,1651,471,6741
1644336907,32825,80,34.40135,-108.74503,41594,469,6741
1644336970,32825,73,34.42966,-108.58246,41594,468,6741
1644337031,32525,73,34.46768,-108.43169,41594,468,6741
1644337094,31475,73,34.50700,-108.27458,41594,466,6741
1644337157,29525,73,34.54646,-108.11606,41594,461,6741
1644337218,27000,73,34.58395,-107.96439,1759,460,6741
1644337279,25125,69,34.62016,-107.82173,1759,417,6741
1644337340,23000,62,34.67134,-107.69427,1759,402,6741
1644337402,20875,62,34.72280,-107.57458,41302,377,6741
1644337464,18825,62,34.77219,-107.45957,43032,369,6741
1644337527,16575,62,34.82042,-107.34673,43032,354,6741
1644337560,15425,62,34.84543,-107.28799,43032,350,6741
1644337593,14475,63,34.86940,-107.23034,43032,341,6741
1644337623,13825,66,34.88979,-107.18010,43032,324,6741
1644337632,13675,74,34.89427,-107.16463,43032,321,6741
1644337635,13625,76,34.89523,-107.15981,43032,320,6741
1644337638,13550,79,34.89624,-107.15403,43032,321,6741
1644337641,13475,81,34.89691,-107.14863,43032,321,6741
1644337644,13400,84,34.89738,-107.14343,43032,321,6741
