snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614089281,0,180,14.58766,-90.52949,40498,0,0000
1614089343,0,315,14.58750,-90.52910,40498,2,4770
1614089370,0,315,14.58727,-90.52889,40498,2,4770
1614089393,0,303,14.58711,-90.52868,40498,2,4770
1614089430,0,239,14.58698,-90.52833,40498,2,4770
1614089691,0,129,14.58713,-90.52791,40498,6,4770
1614089699,0,115,14.58702,-90.52769,40498,8,4770
1614089707,0,109,14.58690,-90.52738,913,10,4770
1614089879,0,196,14.57134,-90.53202,40498,7,4770
1614089972,0,194,14.57107,-90.53210,40498,6,4770
1614089979,0,157,14.57080,-90.53202,40498,9,4770
1614089988,0,123,14.57062,-90.53176,40498,7,4770
1614090000,0,70,14.57065,-90.53155,40498,3,4770
1614090075,0,22,14.57097,-90.53144,40498,13,4770
1614090081,0,16,14.57190,-90.53114,40498,47,4770
1614090088,0,16,14.57378,-90.53052,40498,78,4770
1614090155,6625,16,14.61836,-90.51788,40498,177,4770
1614090168,6950,16,14.62889,-90.51470,913,195,4770
1614090181,7350,17,14.64054,-90.51105,913,211,4770
1614090197,7975,16,14.65651,-90.50595,913,225,4770
1614090210,8650,16,14.66963,-90.50185,913,229,4770
1614090222,9200,16,14.68300,-90.49770,913,240,4770
1614090239,9975,16,14.70050,-90.49231,913,244,4770
1614090252,10725,16,14.71513,-90.48776,913,244,4770
1614090268,11375,17,14.73341,-90.48196,913,258,4770
1614090281,11575,5,14.74928,-90.47819,913,280,4770
1614090288,11675,354,14.75776,-90.47849,913,292,4770
1614090291,11725,348,14.76173,-90.47923,913,297,4770
1614090294,11775,343,14.76663,-90.48065,913,303,4770
1614090298,11850,338,14.77042,-90.48215,913,308,4770
1614090301,11900,332,14.77478,-90.48434,913,315,4770
1614090304,11975,327,14.77866,-90.48673,913,319,4770
1614090311,12125,317,14.78677,-90.49339,913,331,4770
1614090314,12200,312,14.79048,-90.49738,913,335,4770
1614090318,12275,308,14.79369,-90.50144,913,339,4770
1614090321,12350,302,14.79671,-90.50608,913,346,4770
1614090330,12525,290,14.80333,-90.52069,913,360,4770
1614090337,12675,282,14.80613,-90.53188,913,369,4770
1614090344,12875,279,14.80831,-90.54372,913,374,4770
1614090347,12975,279,14.80929,-90.54942,913,376,4770
1614090350,13100,279,14.81031,-90.55563,913,378,4770
1614090357,13325,279,14.81227,-90.56738,913,380,4770
1614090360,13425,279,14.81316,-90.57278,913,382,4770
1614090383,14250,266,14.81655,-90.61417,913,391,4770
1614090385,14325,264,14.81616,-90.61798,40516,392,4770
1614090388,14475,260,14.81506,-90.62523,40516,393,4770
1614090392,14625,256,14.81362,-90.63171,913,394,4770
1614090395,14725,252,14.81209,-90.63706,913,395,4770
1614090398,14875,249,14.80984,-90.64308,913,396,4770
1614090402,14975,245,14.80774,-90.64786,913,396,4770
1614090405,15100,240,14.80458,-90.65388,913,397,4770
1614090407,15200,237,14.80208,-90.65797,913,397,4770
1614090410,15325,232,14.79854,-90.66297,913,397,4770
1614090413,15425,231,14.79616,-90.66609,40516,397,4770
1614090414,15500,230,14.79428,-90.66841,913,397,4770
1614090417,15650,229,14.79058,-90.67301,913,396,4770
1614090420,15750,230,14.78769,-90.67656,40516,397,4770
1614090423,15900,233,14.78361,-90.68196,40516,397,4770
1614090427,16050,236,14.78020,-90.68708,913,398,4770
1614090436,16475,247,14.77224,-90.70308,913,397,4770
1614090439,16650,250,14.77023,-90.70901,40516,395,4770
1614090443,16825,255,14.76847,-90.71532,913,395,4770
1614090446,16975,258,14.76721,-90.72124,40516,395,4770
1614090449,17050,261,14.76650,-90.72576,913,395,4770
1614090450,17100,262,14.76618,-90.72852,40516,395,4770
1614090453,17200,265,14.76567,-90.73492,40516,397,4770
1614090455,17250,269,14.76558,-90.73883,913,398,4770
1614090459,17325,273,14.76576,-90.74470,913,399,4770
1614090460,17350,274,14.76595,-90.74660,40516,399,4770
1614090463,17475,278,14.76679,-90.75333,40516,400,4770
1614090467,17575,282,14.76805,-90.75931,40516,400,4770
1614090470,17725,288,14.77002,-90.76634,40516,400,4770
1614090471,17775,289,14.77084,-90.76880,913,400,4770
1614090481,18125,301,14.77867,-90.78557,913,401,4770
1614090483,18175,303,14.78046,-90.78846,40516,401,4770
1614090487,18325,306,14.78415,-90.79391,40516,402,4770
1614090490,18475,307,14.78838,-90.79964,40516,402,4770
1614090497,18700,308,14.79533,-90.80887,40516,401,4770
1614090500,18825,308,14.79938,-90.81405,40516,401,4770
1614090561,20700,310,14.87502,-90.90662,40654,418,4770
1614090623,22475,309,14.95235,-91.00167,40516,433,4770
1614090684,24300,309,15.03293,-91.10138,913,444,4770
1614090748,26100,309,15.11784,-91.20658,913,453,4770
1614090809,27525,309,15.20098,-91.30978,41160,468,4770
1614090870,28825,309,15.28720,-91.41685,40654,482,4770
1614090932,30375,309,15.37709,-91.52862,41160,487,4770
1614090996,32150,309,15.46815,-91.64212,40654,485,4770
1614091061,33600,309,15.56227,-91.75977,41160,488,4770
1614091122,35050,309,15.64975,-91.86917,913,486,4770
1614091185,35975,309,15.74229,-91.98499,913,497,4770
1614091247,37000,309,15.83260,-92.09815,3692,500,4770
1614091309,37950,309,15.92477,-92.21389,1599,500,4770
1614091370,37975,309,16.01276,-92.32439,913,493,4770
1614091431,37950,309,16.10298,-92.43823,41160,498,4770
1614091493,37975,309,16.19319,-92.55202,41160,497,4770
1614091553,37975,309,16.28220,-92.66443,3692,497,4770
1614091617,37975,309,16.37402,-92.78056,41160,497,4770
1614091679,37975,309,16.46558,-92.89658,887,498,4770
1614091741,37975,311,16.55653,-93.01083,887,500,4770
1614091803,37975,315,16.65835,-93.11810,887,504,4770
1614091864,37950,316,16.76074,-93.22053,41160,502,4770
1614091925,37975,316,16.86365,-93.32365,40909,502,4770
1614091987,37975,315,16.96689,-93.42754,887,501,4770
1614092048,37975,315,17.06908,-93.53059,40909,503,4770
1614092109,37950,315,17.17191,-93.63442,3692,502,4770
1614092171,37975,315,17.27367,-93.73731,3692,502,4770
1614092234,37975,315,17.37925,-93.84423,40909,499,4770
1614092296,37975,315,17.48223,-93.94875,40909,498,4770
1614092357,37975,315,17.58353,-94.05165,40909,499,4770
1614092420,37975,315,17.68785,-94.15784,3692,500,4770
1614092483,37975,315,17.79314,-94.26520,40909,499,4770
1614092547,37975,315,17.89757,-94.37183,3692,502,4770
1614092611,37975,315,18.00478,-94.48154,40909,501,4770
1614092672,37975,309,18.10370,-94.58797,40909,495,4770
1614092721,37975,316,18.17372,-94.67815,3692,502,4770
1614092723,37975,316,18.17825,-94.68268,40909,502,4770
1614092724,37975,316,18.18005,-94.68444,3692,503,4770
1614092726,37975,317,18.18368,-94.68793,40909,502,4770
1614092731,37975,317,18.19061,-94.69464,3692,503,4770
1614092795,37975,316,18.30071,-94.80137,3692,504,4770
1614092858,37975,315,18.40686,-94.91065,40909,503,4770
1614092921,37950,314,18.51100,-95.01997,3692,505,4770
1614092982,37950,314,18.61249,-95.12654,40909,504,4770
1614093045,37975,316,18.71700,-95.23440,40909,507,4770
1614093106,37975,316,18.82060,-95.33865,3692,504,4770
1614093167,37975,315,18.92363,-95.44299,3692,506,4770
1614093228,37975,315,19.02672,-95.54771,40909,507,4770
1614093288,37975,315,19.12892,-95.65182,1884,507,4770
1614093350,37975,315,19.23221,-95.75732,2033,507,4770
1614093412,37975,315,19.33645,-95.86395,1884,509,4770
1614093478,37975,315,19.44966,-95.97980,1884,508,4770
1614093540,37975,315,19.55315,-96.08594,40909,510,4770
1614093601,37975,315,19.65688,-96.19256,2033,508,4770
1614093662,37975,315,19.76074,-96.29948,2033,508,4770
1614093726,37975,315,19.86781,-96.40984,2033,504,4770
1614093789,37975,315,19.97314,-96.51881,2099,505,4770
1614093851,37975,315,20.07793,-96.62745,2033,508,4770
1614093911,37975,315,20.17937,-96.73266,1685,507,4770
1614093974,37950,312,20.28002,-96.84553,1685,504,4770
1614094035,37975,312,20.37620,-96.95744,41716,505,4770
1614094096,37975,312,20.47270,-97.06835,41716,502,4770
1614094157,37950,312,20.56892,-97.17873,1685,503,4770
1614094218,37975,312,20.66594,-97.29037,1685,503,4770
