snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644180781,0,42,33.93955,-118.40714,2801,0,0000
1644181382,0,42,33.93954,-118.40714,33581,0,0000
1644182459,0,42,33.93955,-118.40713,5894,0,0000
1644183785,0,42,33.93954,-118.40714,5894,0,0000
1644186555,0,42,33.93954,-118.40714,5894,0,0000
1644186594,0,39,33.93932,-118.40739,2801,2,0000
1644186619,0,45,33.93909,-118.40760,2801,2,7276
1644186654,0,81,33.93881,-118.40798,566,2,7276
1644186674,0,81,33.93878,-118.40826,2801,3,7276
1644186696,0,84,33.93874,-118.40855,2801,1,7276
1644186853,0,81,33.93877,-118.40833,2801,4,7276
1644186880,0,132,33.93859,-118.40748,2801,8,7276
1644186893,0,143,33.93819,-118.40718,2801,8,7276
1644186899,0,118,33.93808,-118.40694,2801,9,7276
1644186904,0,90,33.93811,-118.40664,2801,10,7276
1644186909,0,81,33.93814,-118.40638,2801,10,7276
1644186919,0,81,33.93821,-118.40575,2801,12,7276
1644186922,0,81,33.93823,-118.40547,2801,13,7276
1644186926,0,81,33.93826,-118.40524,2801,14,7276
1644186935,0,81,33.93834,-118.40449,2801,14,7276
1644186948,0,81,33.93844,-118.40347,2801,14,7276
1644186991,0,84,33.93882,-118.39980,2801,15,7276
1644186997,0,81,33.93886,-118.39930,2801,16,7276
1644187046,0,81,33.93930,-118.39503,2801,15,7276
1644187067,0,81,33.93949,-118.39317,2801,18,7276
1644187080,0,84,33.93963,-118.39188,2801,18,7276
1644187103,0,81,33.93988,-118.38946,2801,19,7276
1644187180,0,81,33.94064,-118.38200,2801,14,7276
1644187224,0,151,33.94045,-118.38001,566,10,7276
1644187299,0,263,33.93784,-118.40005,40453,158,7276
1644187306,125,261,33.93704,-118.40734,34309,171,7276
1644187315,450,262,33.93612,-118.41528,2801,169,7276
1644187323,875,262,33.93533,-118.42278,3393,164,7276
1644187331,1275,261,33.93448,-118.42965,41462,161,7276
1644187337,1400,261,33.93383,-118.43484,41462,164,7276
1644187343,1475,261,33.93309,-118.44051,309,170,7276
1644187350,1550,261,33.93219,-118.44775,1451,181,7276
1644187356,1625,257,33.93174,-118.45110,1451,191,7276
1644187360,1675,250,33.93006,-118.45791,2801,197,7276
1644187363,1725,244,33.92885,-118.46094,2801,200,7276
1644187366,1775,239,33.92741,-118.46375,2801,204,7276
1644187369,1825,234,33.92606,-118.46603,2801,208,7276
1644187372,1875,234,33.92401,-118.46941,2801,212,7276
1644187374,1900,234,33.92221,-118.47241,2801,216,7276
1644187378,1950,233,33.92043,-118.47530,2120,220,7276
1644187380,1975,233,33.91856,-118.47833,2120,225,7276
1644187384,1975,233,33.91661,-118.48143,2120,231,7276
1644187386,2000,232,33.91466,-118.48452,2120,237,7276
1644187389,2050,232,33.91260,-118.48772,2120,241,7276
1644187393,2125,232,33.91072,-118.49063,2120,245,7276
1644187395,2175,232,33.90848,-118.49416,2120,249,7276
1644187401,2325,231,33.90395,-118.50099,2120,256,7276
1644187408,2500,230,33.89948,-118.50752,2120,262,7276
1644187415,2725,229,33.89380,-118.51553,309,267,7276
1644187420,2950,229,33.88994,-118.52090,309,272,7276
1644187427,3150,229,33.88358,-118.52975,309,275,7276
1644187433,3350,229,33.87881,-118.53642,309,280,7276
1644187439,3575,226,33.87314,-118.54355,309,284,7276
1644187442,3700,220,33.87015,-118.54660,309,286,7276
1644187445,3875,216,33.86703,-118.54929,309,286,7276
1644187448,4050,212,33.86354,-118.55180,309,284,7276
1644187451,4200,207,33.86009,-118.55386,309,282,7276
1644187454,4375,201,33.85744,-118.55521,309,282,7276
1644187457,4500,198,33.85245,-118.55717,309,281,7276
1644187459,4600,196,33.84967,-118.55782,309,282,7276
1644187463,4700,188,33.84480,-118.55868,309,281,7276
1644187464,4725,186,33.84361,-118.55874,418,281,7276
1644187468,4850,178,33.83826,-118.55856,2120,283,7276
1644187471,4925,176,33.83542,-118.55817,2120,283,7276
1644187473,5025,176,33.83075,-118.55705,2120,283,7276
1644187476,5100,167,33.82793,-118.55633,2120,286,7276
1644187479,5250,167,33.82304,-118.55490,2120,286,7276
1644187483,5400,166,33.81899,-118.55370,2120,288,7276
1644187485,5525,165,33.81697,-118.55308,2120,288,7276
1644187489,5675,165,33.81238,-118.55170,2120,288,7276
