snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614379728,0,0,47.62339,-117.53986,26588,0,0000
1614380518,0,2,47.62317,-117.53986,42059,3,3502
1614380535,0,16,47.62296,-117.53987,42059,3,3502
1614380558,0,95,47.62285,-117.54009,42059,1,3502
1614380741,0,106,47.62281,-117.53986,42059,5,3502
1614380748,0,112,47.62274,-117.53957,42059,7,3502
1614380752,0,104,47.62269,-117.53934,42059,9,3502
1614380756,0,92,47.62267,-117.53906,42059,10,3502
1614380763,0,90,47.62268,-117.53863,42059,9,3502
1614380766,0,92,47.62267,-117.53841,42059,10,3502
1614380770,0,118,47.62261,-117.53813,42059,11,3502
1614380775,0,135,47.62243,-117.53783,42059,12,3502
1614380780,0,135,47.62222,-117.53752,42059,13,3502
1614380786,0,135,47.62200,-117.53719,42059,11,3502
1614380791,0,109,47.62185,-117.53685,42059,10,3502
1614380795,0,78,47.62186,-117.53658,42059,10,3502
1614380800,0,53,47.62196,-117.53630,42059,11,3502
1614380804,0,48,47.62214,-117.53601,42059,12,3502
1614380808,0,45,47.62230,-117.53577,42059,14,3502
1614380811,0,49,47.62244,-117.53555,42059,14,3502
1614380814,0,43,47.62259,-117.53535,42059,15,3502
1614380818,0,46,47.62276,-117.53507,42059,16,3502
1614380820,0,43,47.62291,-117.53485,42059,16,3502
1614380827,0,43,47.62327,-117.53432,42059,17,3502
1614380830,0,46,47.62345,-117.53403,42059,18,3502
1614380835,0,41,47.62375,-117.53357,42059,19,3502
1614380837,0,47,47.62389,-117.53336,42059,19,3502
1614380839,0,41,47.62405,-117.53315,42059,20,3502
1614380845,0,44,47.62444,-117.53255,42059,21,3502
1614380849,0,46,47.62477,-117.53204,42059,22,3502
1614380855,0,45,47.62523,-117.53135,42059,23,3502
1614380861,0,49,47.62572,-117.53061,42059,25,3502
1614380867,0,44,47.62621,-117.52988,42059,26,3502
1614380875,0,46,47.62685,-117.52891,42059,27,3502
1614380881,0,46,47.62744,-117.52803,42059,28,3502
1614380885,0,44,47.62777,-117.52755,42059,28,3502
1614380895,0,45,47.62872,-117.52608,42059,29,3502
