snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170061,0,0,33.94248,-118.43329,2801,0,1200
1644170446,0,242,33.94242,-118.43350,2801,7,1200
1644170456,0,271,33.94236,-118.43372,2801,5,1200
1644170464,0,212,33.94228,-118.43393,2801,5,1200
1644170473,0,223,33.94226,-118.43413,2801,3,1200
1644170517,0,150,33.94198,-118.43402,2801,10,1200
1644170524,0,133,33.94174,-118.43379,2801,10,1200
1644170529,0,118,33.94159,-118.43356,2801,10,1200
1644170534,0,94,33.94153,-118.43327,2801,11,1200
1644170539,0,89,33.94153,-118.43299,2801,11,1200
1644170543,0,78,33.94156,-118.43273,2801,11,1200
1644170547,0,77,33.94159,-118.43250,2801,11,1200
1644170552,0,83,33.94162,-118.43214,2801,11,1200
1644170556,0,84,33.94164,-118.43190,2801,12,1200
1644170561,0,84,33.94167,-118.43160,2801,12,1200
1644170570,0,82,33.94173,-118.43095,2801,13,1200
1644170574,0,83,33.94177,-118.43067,2801,13,1200
1644170580,0,81,33.94181,-118.43026,2801,13,1200
1644170587,0,82,33.94187,-118.42970,2801,14,1200
1644170595,0,82,33.94194,-118.42912,2801,13,1200
1644170606,0,83,33.94202,-118.42828,2801,13,1200
1644170611,0,83,33.94205,-118.42794,2801,13,1200
1644170620,0,98,33.94197,-118.42732,2801,12,1200
1644170626,0,161,33.94168,-118.42711,2801,12,1200
1644170630,0,169,33.94143,-118.42705,2801,13,1200
1644170633,0,172,33.94123,-118.42703,2801,14,1200
1644170643,0,173,33.94061,-118.42694,2801,14,1200
1644170646,0,174,33.94041,-118.42691,2801,14,1200
1644170650,0,172,33.94017,-118.42687,2801,14,1200
1644170654,0,176,33.93987,-118.42683,2801,14,1200
1644170661,0,175,33.93943,-118.42676,2801,14,1200
1644170664,0,180,33.93921,-118.42673,2801,14,1200
1644170672,0,170,33.93868,-118.42664,2801,14,1200
1644170681,0,173,33.93813,-118.42657,2801,15,1200
1644170688,0,170,33.93767,-118.42649,2801,14,1200
1644170694,0,172,33.93725,-118.42644,2801,13,1200
1644170700,0,174,33.93691,-118.42638,2801,12,1200
