snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644564156,0,132,-17.55792,-149.60896,40435,1,0000
1644564189,0,126,-17.55771,-149.60910,40435,3,0000
1644564208,0,104,-17.55749,-149.60927,40435,3,2646
1644564228,0,73,-17.55736,-149.60950,3326,3,2646
1644564242,0,59,-17.55737,-149.60971,3326,3,2646
1644564257,0,42,-17.55742,-149.60992,40435,3,2646
1644564274,0,39,-17.55756,-149.61015,40435,3,2646
1644564294,0,36,-17.55775,-149.61038,40435,3,2646
1644564310,0,30,-17.55792,-149.61060,40435,4,2646
1644564329,0,33,-17.55813,-149.61081,40435,3,2646
1644564348,0,42,-17.55833,-149.61104,40435,3,2646
1644564536,0,33,-17.55812,-149.61084,40435,6,2646
1644564545,0,14,-17.55791,-149.61073,40435,6,2646
1644564552,0,351,-17.55770,-149.61073,3326,6,2646
1644564562,0,323,-17.55746,-149.61089,40435,6,2646
1644564571,0,315,-17.55725,-149.61104,40435,7,2646
1644564584,0,300,-17.55690,-149.61136,40435,8,2646
1644564589,0,278,-17.55684,-149.61157,40435,9,2646
1644564595,0,250,-17.55689,-149.61182,40435,9,2646
1644564602,0,227,-17.55704,-149.61206,40435,9,2646
1644564608,0,222,-17.55720,-149.61229,40435,9,2646
1644564614,0,222,-17.55735,-149.61252,40435,10,2646
1644564620,0,222,-17.55753,-149.61276,40435,10,2646
1644564627,0,222,-17.55772,-149.61305,3326,11,2646
1644564636,0,222,-17.55799,-149.61345,40435,12,2646
1644564643,0,222,-17.55823,-149.61379,40435,12,2646
1644564650,0,222,-17.55847,-149.61412,40435,13,2646
1644564658,0,222,-17.55875,-149.61453,40435,13,2646
1644564664,0,222,-17.55896,-149.61484,40435,14,2646
1644564670,0,222,-17.55918,-149.61517,40435,14,2646
1644564676,0,222,-17.55945,-149.61556,40435,15,2646
1644564682,0,222,-17.55969,-149.61591,41947,15,2646
1644564689,0,222,-17.55996,-149.61630,40435,15,2646
1644564695,0,222,-17.56024,-149.61670,40435,16,2646
1644564702,0,222,-17.56055,-149.61714,40435,16,2646
1644564708,0,222,-17.56084,-149.61758,40435,16,2646
1644564714,0,222,-17.56110,-149.61795,40435,15,2646
1644564719,0,222,-17.56131,-149.61826,40435,15,2646
1644564726,0,222,-17.56161,-149.61868,40435,15,2646
1644564732,0,222,-17.56182,-149.61899,40435,12,2646
1644564738,0,225,-17.56195,-149.61922,40435,8,2646
1644564744,0,233,-17.56204,-149.61943,40435,8,2646
1644564750,0,247,-17.56206,-149.61969,40435,10,2646
1644564754,0,250,-17.56209,-149.61992,40435,10,2646
