snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644453790,0,239,33.62687,-111.90416,24894,0,0000
1644453932,0,247,33.62673,-111.90438,24894,4,0000
1644453946,0,312,33.62687,-111.90459,29843,4,0000
1644453959,0,16,33.62709,-111.90455,29843,4,0000
1644453969,0,42,33.62727,-111.90434,29843,6,0705
1644453979,0,42,33.62746,-111.90412,29843,7,0705
1644453987,0,45,33.62771,-111.90384,29843,11,0705
1644453991,0,45,33.62788,-111.90363,29843,13,0705
1644453997,0,45,33.62816,-111.90332,29843,16,0705
1644454002,0,45,33.62852,-111.90291,29843,19,0705
1644454008,0,45,33.62888,-111.90249,29843,16,0705
1644454015,0,45,33.62921,-111.90211,29843,15,0705
1644454024,0,45,33.62964,-111.90161,29843,14,0705
1644454032,0,45,33.63002,-111.90118,5903,13,0705
1644454048,0,22,33.63054,-111.90067,29843,5,0705
1644454351,0,317,33.63076,-111.90088,14738,6,0705
1644454360,0,306,33.63090,-111.90111,14738,5,0705
1644454367,0,261,33.63089,-111.90131,29843,5,0705
1644454377,0,225,33.63068,-111.90154,14738,7,0705
1644454390,0,225,33.62973,-111.90263,14738,54,0705
1644454392,0,225,33.62942,-111.90299,14738,63,0705
1644454393,0,225,33.62894,-111.90354,14738,76,0705
1644454410,1575,223,33.62201,-111.91156,9835,152,0705
1644454415,1825,223,33.61968,-111.91419,40942,156,0705
1644454421,2125,226,33.61621,-111.91818,40942,161,0705
1644454424,2300,231,33.61467,-111.92041,40942,162,0705
1644454428,2475,240,33.61340,-111.92271,40942,166,0705
1644454430,2650,248,33.61249,-111.92512,40942,169,0705
1644454434,2800,259,33.61183,-111.92831,40942,175,0705
1644454437,2925,268,33.61162,-111.93129,40942,183,0705
1644454438,2950,271,33.61165,-111.93226,1967,186,0705
1644454440,3025,275,33.61176,-111.93381,4091,189,0705
1644454441,3075,280,33.61203,-111.93583,1967,191,0705
1644454443,3125,280,33.61221,-111.93684,4091,191,0705
1644454444,3175,289,33.61276,-111.93895,1967,195,0705
1644454447,3275,295,33.61382,-111.94194,1967,198,0705
1644454450,3375,298,33.61519,-111.94514,1967,200,0705
1644454453,3450,300,33.61658,-111.94800,1967,200,0705
1644454456,3550,301,33.61793,-111.95062,1967,199,0705
1644454460,3625,301,33.61935,-111.95348,1571,198,0705
1644454462,3725,301,33.62082,-111.95629,1571,198,0705
1644454465,3800,301,33.62224,-111.95909,1571,198,0705
1644454469,3875,302,33.62394,-111.96230,1571,197,0705
1644454472,3950,302,33.62540,-111.96503,1571,196,0705
1644454475,4025,303,33.62687,-111.96785,1571,198,0705
1644454478,4100,303,33.62823,-111.97025,1571,201,0705
1644454481,4200,304,33.63003,-111.97346,1571,205,0705
1644454487,4350,304,33.63329,-111.97918,1967,211,0705
1644454493,4550,304,33.63657,-111.98493,1967,218,0705
1644454499,4725,304,33.64000,-111.99091,1571,223,0705
1644454504,4925,304,33.64354,-111.99698,1571,228,0705
1644454511,5200,304,33.64740,-112.00362,1967,227,0705
1644454523,5900,289,33.65350,-112.01688,1967,226,0705
1644454526,6075,283,33.65428,-112.02030,1967,227,0705
1644454529,6250,276,33.65485,-112.02422,1967,231,0705
1644454532,6425,270,33.65501,-112.02798,1967,235,0705
1644454535,6600,265,33.65485,-112.03194,1967,237,0705
1644454538,6800,259,33.65437,-112.03588,1967,241,0705
1644454541,7000,253,33.65355,-112.03978,1967,243,0705
1644454544,7200,247,33.65247,-112.04338,1967,246,0705
1644454547,7375,242,33.65103,-112.04710,1967,248,0705
1644454550,7550,237,33.64903,-112.05116,1967,251,0705
1644454553,7750,232,33.64707,-112.05431,1967,254,0705
1644454556,7900,227,33.64481,-112.05758,1967,258,0705
1644454559,8100,224,33.64261,-112.06026,1967,262,0705
1644454562,8250,221,33.63935,-112.06387,1967,267,0705
1644454565,8425,221,33.63689,-112.06643,1967,272,0705
1644454568,8575,220,33.63382,-112.06963,1967,277,0705
1644454571,8725,220,33.63078,-112.07279,1967,281,0705
1644454574,8875,220,33.62814,-112.07540,1967,286,0705
1644454577,9025,219,33.62453,-112.07904,1967,291,0705
1644454580,9150,219,33.62138,-112.08223,1967,296,0705
1644454583,9325,219,33.61835,-112.08521,1967,300,0705
1644454595,9950,219,33.60503,-112.09838,1967,308,0705
1644454608,10675,218,33.59074,-112.11211,2305,317,0705
1644454620,11325,219,33.57501,-112.12749,2305,332,0705
1644454632,11950,218,33.56016,-112.14174,2305,347,0705
1644454644,12525,218,33.54776,-112.15365,1410,359,0705
1644454675,14175,219,33.50453,-112.19603,2305,374,0705
1644454708,16075,219,33.46001,-112.24023,2305,385,0705
1644454720,16725,230,33.44466,-112.25757,2305,387,0705
1644454723,16900,234,33.44127,-112.26296,2305,385,0705
1644454726,17075,239,33.43898,-112.26727,2305,385,0705
1644454729,17250,244,33.43584,-112.27445,2305,384,0705
1644454732,17400,247,33.43387,-112.27989,2305,384,0705
1644454735,17575,250,33.43185,-112.28632,2305,385,0705
1644454738,17775,252,33.43019,-112.29250,2305,384,0705
1644454741,17925,255,33.42883,-112.29857,2305,385,0705
1644454744,18100,258,33.42767,-112.30488,2305,385,0705
1644454747,18275,260,33.42682,-112.31109,2305,385,0705
1644454750,18450,264,33.42622,-112.31718,2305,384,0705
1644454753,18625,267,33.42586,-112.32422,2305,384,0705
1644454756,18800,270,33.42581,-112.33070,2305,384,0705
1644454759,18950,273,33.42604,-112.33658,2305,382,0705
1644454762,19125,275,33.42651,-112.34283,2305,382,0705
1644454765,19300,276,33.42705,-112.34916,2305,383,0705
1644454768,19475,276,33.42767,-112.35550,2305,383,0705
1644454771,19650,276,33.42833,-112.36239,2305,384,0705
1644454774,19800,276,33.42860,-112.36558,2305,384,0705
1644454777,19975,276,33.42949,-112.37500,2305,384,0705
1644454780,20150,276,33.42990,-112.37915,2305,386,0705
1644454842,22450,276,33.44224,-112.51412,41634,401,0705
1644454903,25650,270,33.45071,-112.65325,2305,412,0705
1644454964,28500,280,33.45580,-112.79224,42057,425,0705
1644454967,28650,281,33.45667,-112.79778,42057,425,0705
1644454970,28775,282,33.45822,-112.80602,42057,426,0705
1644454973,28925,284,33.45970,-112.81289,42057,425,0705
1644454975,29025,285,33.46019,-112.81514,42057,425,0705
1644454979,29200,287,33.46301,-112.82645,42057,425,0705
1644454982,29325,289,33.46478,-112.83267,42057,426,0705
1644454985,29425,290,33.46678,-112.83931,42057,426,0705
1644454988,29550,290,33.46912,-112.84634,42057,426,0705
