snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644793252,0,168,40.64844,-73.79173,25022,0,0000
1644793355,0,168,40.64823,-73.79188,25022,0,0000
1644793369,0,168,40.64844,-73.79173,25022,0,0000
1644793457,0,168,40.64816,-73.79195,25022,0,0000
1644793463,0,168,40.64844,-73.79172,25022,0,0000
1644793582,0,168,40.64890,-73.79187,25022,0,0000
1644793588,0,168,40.64844,-73.79173,25022,0,0000
1644793630,0,168,40.64888,-73.79187,25022,0,0000
1644793636,0,168,40.64844,-73.79175,25022,0,0000
1644793710,0,168,40.64877,-73.79182,25022,0,0000
1644793716,0,168,40.64844,-73.79173,25022,0,0000
1644793762,0,168,40.64873,-73.79182,25022,0,0000
1644793769,0,168,40.64845,-73.79175,25022,0,0000
1644793787,0,168,40.64875,-73.79182,25022,0,0000
1644793792,0,168,40.64844,-73.79175,25022,0,0000
1644795720,0,154,40.64882,-73.79182,1502,4,7134
1644795746,0,75,40.64915,-73.79208,1502,3,7134
1644795754,0,59,40.64884,-73.79184,1502,2,7134
1644795940,0,59,40.64918,-73.79212,1502,4,7134
1644795976,0,61,40.64968,-73.79095,2400,8,7134
1644795984,0,59,40.64981,-73.79065,1502,8,7134
1644795991,0,59,40.64995,-73.79033,1502,9,7134
1644796005,0,59,40.65024,-73.78967,1502,10,7134
1644796011,0,50,40.65042,-73.78936,1502,10,7134
1644796018,0,28,40.65068,-73.78917,1502,10,7134
1644796023,0,11,40.65092,-73.78912,1502,10,7134
1644796027,0,5,40.65112,-73.78911,1502,10,7134
1644796032,0,5,40.65136,-73.78908,1502,10,7134
1644796038,0,5,40.65160,-73.78905,1502,9,7134
1644796044,0,351,40.65194,-73.78909,2400,10,7134
1644796051,0,323,40.65217,-73.78932,1502,11,7134
1644796055,0,303,40.65228,-73.78955,1502,11,7134
1644796059,0,292,40.65233,-73.78976,1502,10,7134
1644796064,0,289,40.65241,-73.79009,1502,11,7134
1644796068,0,289,40.65247,-73.79034,1502,11,7134
1644796072,0,286,40.65254,-73.79060,1502,11,7134
1644796076,0,286,40.65259,-73.79084,1502,12,7134
1644796082,0,286,40.65270,-73.79130,1502,12,7134
1644796088,0,286,40.65280,-73.79175,1502,13,7134
1644796095,0,281,40.65289,-73.79231,1502,14,7134
1644796098,0,278,40.65292,-73.79254,1502,14,7134
1644796101,0,270,40.65292,-73.79282,1502,15,7134
1644796104,0,261,40.65289,-73.79308,1502,15,7134
1644796108,0,253,40.65280,-73.79341,1502,15,7134
1644796112,0,244,40.65268,-73.79373,1502,15,7134
1644796115,0,241,40.65258,-73.79398,1502,15,7134
1644796122,0,241,40.65233,-73.79456,1502,15,7134
1644796125,0,239,40.65224,-73.79479,1502,16,7134
1644796128,0,241,40.65210,-73.79509,1502,16,7134
1644796131,0,241,40.65199,-73.79538,1502,16,7134
1644796134,0,239,40.65189,-73.79559,1502,17,7134
1644796136,0,241,40.65179,-73.79582,1502,17,7134
1644796142,0,239,40.65155,-73.79639,1502,17,7134
1644796168,0,185,40.64977,-73.79803,1502,19,7134
1644796321,0,120,40.63931,-73.79391,2400,19,7134
1644796330,0,120,40.63886,-73.79290,2400,20,7134
1644796337,0,120,40.63851,-73.79213,2400,21,7134
1644796344,0,120,40.63813,-73.79129,2400,22,7134
1644796352,0,120,40.63774,-73.79045,1502,23,7134
1644796359,0,120,40.63733,-73.78955,1502,24,7134
1644796367,0,120,40.63691,-73.78859,1502,25,7134
1644796372,0,120,40.63656,-73.78786,1502,25,7134
1644796378,0,120,40.63616,-73.78696,2400,26,7134
1644796383,0,120,40.63582,-73.78622,2400,27,7134
1644796390,0,120,40.63543,-73.78533,1502,27,7134
1644796398,0,120,40.63485,-73.78409,1502,28,7134
1644796405,0,120,40.63443,-73.78316,1502,26,7134
1644796411,0,120,40.63408,-73.78237,1502,24,7134
1644796416,0,120,40.63376,-73.78168,2400,20,7134
1644796423,0,115,40.63348,-73.78100,2400,19,7134
1644796426,0,109,40.63338,-73.78062,2400,19,7134
1644796428,0,109,40.63332,-73.78042,2400,19,7134
1644796430,0,112,40.63325,-73.78021,2400,17,7134
1644796433,0,126,40.63313,-73.77998,2400,14,7134
1644796438,0,165,40.63285,-73.77989,2400,13,7134
1644796443,0,191,40.63256,-73.78001,2400,13,7134
1644796449,0,191,40.63227,-73.78007,1502,14,7134
1644796453,0,188,40.63199,-73.78014,1502,15,7134
1644796458,0,188,40.63165,-73.78018,1502,15,7134
1644796461,0,191,40.63142,-73.78024,1502,16,7134
1644796465,0,199,40.63113,-73.78038,1502,17,7134
1644796468,0,208,40.63089,-73.78054,1502,17,7134
1644796471,0,210,40.63067,-73.78070,1502,18,7134
1644796474,0,210,40.63045,-73.78087,1502,18,7134
1644796477,0,210,40.63023,-73.78105,1502,19,7134
1644796480,0,210,40.62999,-73.78123,1502,19,7134
1644796483,0,210,40.62976,-73.78142,1502,19,7134
1644796486,0,210,40.62955,-73.78159,1502,20,7134
1644796492,0,210,40.62904,-73.78198,1502,20,7134
1644796498,0,210,40.62850,-73.78240,1502,21,7134
1644796504,0,210,40.62798,-73.78282,1502,21,7134
1644796510,0,210,40.62750,-73.78317,1502,18,7134
1644796516,0,210,40.62716,-73.78345,1502,14,7134
