snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644593973,0,317,25.07824,121.24062,12132,0,0000
1644595564,0,317,25.07804,121.24081,12132,2,0000
1644595592,0,317,25.07784,121.24100,12132,2,2632
1644595621,0,281,25.07762,121.24109,12132,2,2632
1644595708,0,244,25.07755,121.24133,12132,0,2632
1644595725,0,239,25.07763,121.24155,12132,3,2632
1644595739,0,230,25.07773,121.24176,12132,3,2632
1644595762,0,230,25.07788,121.24197,12132,3,2632
1644595779,0,230,25.07805,121.24218,12132,3,2632
1644595799,0,230,25.07825,121.24242,12132,3,2632
1644595816,0,227,25.07841,121.24263,24636,3,2632
1644595832,0,230,25.07858,121.24284,24636,3,2632
1644595849,0,230,25.07874,121.24306,24636,3,2632
1644595869,0,227,25.07894,121.24330,12132,3,2632
1644595886,0,230,25.07911,121.24352,12132,3,2632
1644595903,0,227,25.07928,121.24374,24636,3,2632
1644595920,0,230,25.07945,121.24395,12132,3,2632
1644595937,0,230,25.07962,121.24416,12132,3,2632
1644595955,0,227,25.07980,121.24441,12132,3,2632
1644595974,0,227,25.07997,121.24462,12132,3,2632
1644595992,0,230,25.08015,121.24483,12132,3,2632
1644596009,0,230,25.08030,121.24504,12132,3,2632
1644596026,0,227,25.08046,121.24525,12132,3,2632
1644596045,0,230,25.08062,121.24545,12132,2,2632
1644596201,0,227,25.08045,121.24525,12132,4,2632
1644596214,0,230,25.08030,121.24503,12132,4,2632
1644596223,0,261,25.08032,121.24480,12132,5,2632
1644596232,0,300,25.08050,121.24460,12132,7,2632
1644596239,0,315,25.08071,121.24442,12132,9,2632
1644596245,0,317,25.08094,121.24419,12132,10,2632
1644596251,0,320,25.08117,121.24397,12132,12,2632
1644596256,0,320,25.08138,121.24378,12132,13,2632
1644596263,0,317,25.08173,121.24345,12132,15,2632
1644596275,0,317,25.08242,121.24281,24636,15,2632
1644596281,0,317,25.08270,121.24254,24636,14,2632
1644596288,0,317,25.08303,121.24222,24636,14,2632
1644596304,0,317,25.08387,121.24141,12132,16,2632
1644596311,0,317,25.08439,121.24092,24636,17,2632
1644596317,0,317,25.08478,121.24056,24636,17,2632
1644596323,0,317,25.08509,121.24026,24636,15,2632
1644596329,0,317,25.08541,121.23994,12132,15,2632
1644596334,0,317,25.08569,121.23968,12132,14,2632
1644596341,0,317,25.08604,121.23936,12132,15,2632
1644596349,0,317,25.08639,121.23903,12132,14,2632
1644596354,0,317,25.08668,121.23875,12132,14,2632
1644596361,0,317,25.08703,121.23843,12132,14,2632
1644596367,0,320,25.08730,121.23816,12132,11,2632
1644596373,0,326,25.08751,121.23802,12132,7,2632
1644596381,0,2,25.08773,121.23810,12132,8,2632
1644596387,0,36,25.08790,121.23830,12132,9,2632
1644596394,0,47,25.08809,121.23856,12132,10,2632
1644596400,0,47,25.08830,121.23882,12132,11,2632
1644596406,0,50,25.08849,121.23907,12132,12,2632
1644596411,0,50,25.08868,121.23930,12132,12,2632
1644596417,0,47,25.08891,121.23959,12132,13,2632
1644596423,0,50,25.08919,121.23994,12132,14,2632
1644596430,0,47,25.08949,121.24033,12132,15,2632
1644596437,0,47,25.08976,121.24067,12132,15,2632
1644596443,0,50,25.09011,121.24113,12132,16,2632
1644596448,0,47,25.09043,121.24152,12132,17,2632
1644596453,0,47,25.09067,121.24184,12132,17,2632
1644596461,0,50,25.09107,121.24236,36231,18,2632
1644596466,0,47,25.09142,121.24279,36231,18,2632
1644596475,0,47,25.09191,121.24341,36231,16,2632
1644596481,0,50,25.09217,121.24373,12132,15,2632
1644596488,0,50,25.09246,121.24411,12132,15,2632
1644596497,0,45,25.09281,121.24452,24636,9,2632
1644596507,0,338,25.09311,121.24452,24636,7,2632
1644596515,0,329,25.09335,121.24432,12132,9,2632
1644596522,0,320,25.09359,121.24407,36231,12,2632
1644596528,0,317,25.09387,121.24380,24636,13,2632
1644596538,0,315,25.09425,121.24341,27067,9,2632
1644596544,0,278,25.09424,121.24316,36231,8,2632
1644596552,0,247,25.09410,121.24293,36231,7,2632
1644596564,0,230,25.09380,121.24256,12132,13,2632
1644596569,0,227,25.09351,121.24218,12132,27,2632
1644596573,0,227,25.09291,121.24144,12132,51,2632
1644596575,0,227,25.09268,121.24114,12132,55,2632
1644596576,0,227,25.09249,121.24089,12132,60,2632
1644596577,0,227,25.09219,121.24052,12132,65,2632
1644596579,0,227,25.09177,121.23997,12132,72,2632
1644596582,0,227,25.09104,121.23905,12132,86,2632
