snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644245673,0,340,33.94124,-118.39387,29871,0,0000
1644246134,0,340,33.94125,-118.39387,34309,0,0000
1644246405,0,123,33.94032,-118.39369,2801,7,0000
1644246428,0,109,33.94029,-118.39249,2120,10,0000
1644246439,0,163,33.93991,-118.39220,2801,8,2062
1644246445,0,129,33.93970,-118.39197,2801,10,2062
1644246479,0,84,33.93988,-118.38940,2801,17,2062
1644246510,0,84,33.94017,-118.38656,566,15,2062
1644246572,0,84,33.94063,-118.38200,2801,15,2062
1644246692,450,261,33.93677,-118.40847,2801,163,2062
1644246699,850,261,33.93608,-118.41373,41462,160,2062
1644246706,1325,261,33.93523,-118.42026,2120,158,2062
1644246712,1600,262,33.93463,-118.42564,1746,164,2062
1644246718,1775,263,33.93402,-118.43141,1746,181,2062
1644246725,1925,263,33.93343,-118.43850,309,198,2062
1644246731,2175,258,33.93244,-118.44550,309,204,2062
1644246734,2325,253,33.93164,-118.44893,309,209,2062
1644246737,2475,249,33.93059,-118.45246,309,211,2062
1644246738,2525,249,33.93016,-118.45367,2818,211,2062
1644246741,2675,245,33.92895,-118.45694,2818,216,2062
1644246744,2850,243,33.92766,-118.46014,2818,218,2062
1644246747,2975,240,33.92615,-118.46339,2818,223,2062
1644246750,3125,238,33.92448,-118.46666,2818,225,2062
1644246753,3250,236,33.92285,-118.46963,2818,227,2062
1644246756,3375,234,33.92079,-118.47308,2818,230,2062
1644246759,3500,232,33.91903,-118.47588,2818,233,2062
1644246762,3600,232,33.91713,-118.47886,2818,236,2062
1644246765,3700,232,33.91489,-118.48235,2818,240,2062
1644246768,3775,232,33.91283,-118.48542,2818,245,2062
1644246771,3825,232,33.91065,-118.48881,2818,250,2062
1644246774,3900,232,33.90852,-118.49204,2818,252,2062
1644246777,3950,231,33.90623,-118.49550,2818,258,2062
1644246780,4050,231,33.90400,-118.49893,2818,261,2062
1644246786,4225,229,33.89925,-118.50575,2818,268,2062
1644246792,4450,229,33.89450,-118.51233,2818,271,2062
1644246798,4725,229,33.88966,-118.51917,2818,273,2062
1644246804,5050,230,33.88444,-118.52662,2818,272,2062
1644246816,5675,227,33.87490,-118.54025,2818,275,2062
1644246822,5925,219,33.86888,-118.54668,2818,278,2062
