snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644739199,0,354,33.94684,-118.40911,33581,0,0000
1644739319,0,351,33.94715,-118.40916,2801,4,7371
1644739333,0,306,33.94740,-118.40942,2801,6,7371
1644739345,0,267,33.94743,-118.40989,2801,8,7371
1644739350,0,264,33.94740,-118.41013,2801,8,7371
1644739356,0,264,33.94738,-118.41040,2801,9,7371
1644739360,0,261,33.94736,-118.41061,2801,10,7371
1644739364,0,261,33.94733,-118.41086,2801,10,7371
1644739370,0,264,33.94729,-118.41122,2801,11,7371
1644739376,0,258,33.94723,-118.41163,2801,12,7371
1644739380,0,253,33.94717,-118.41187,2801,13,7371
1644739383,0,250,33.94711,-118.41208,2801,13,7371
1644739387,0,250,33.94704,-118.41232,2801,12,7371
1644739391,0,255,33.94698,-118.41257,2801,12,7371
1644739396,0,261,33.94693,-118.41290,2801,12,7371
1644739399,0,264,33.94690,-118.41317,2801,13,7371
1644739403,0,264,33.94687,-118.41344,2801,12,7371
1644739408,0,264,33.94685,-118.41371,2801,12,7371
1644739413,0,264,33.94680,-118.41413,2801,13,7371
1644739421,0,264,33.94674,-118.41478,2801,15,7371
1644739429,0,264,33.94667,-118.41541,2801,15,7371
1644739434,0,264,33.94662,-118.41589,2801,16,7371
1644739441,0,264,33.94656,-118.41643,2801,13,7371
1644739447,0,264,33.94652,-118.41687,2801,14,7371
1644739454,0,264,33.94646,-118.41746,2801,14,7371
1644739458,0,253,33.94639,-118.41775,2801,14,7371
1644739463,0,216,33.94618,-118.41801,2801,15,7371
1644739466,0,194,33.94596,-118.41810,2801,15,7371
1644739472,0,171,33.94553,-118.41806,2801,15,7371
1644739475,0,171,33.94531,-118.41803,2801,15,7371
1644739479,0,171,33.94502,-118.41798,2801,16,7371
1644739482,0,171,33.94481,-118.41795,2801,16,7371
1644739485,0,171,33.94454,-118.41790,2801,16,7371
1644739490,0,171,33.94416,-118.41784,2801,17,7371
1644739496,0,171,33.94368,-118.41778,2801,18,7371
1644739502,0,171,33.94312,-118.41769,2801,18,7371
1644739508,0,174,33.94264,-118.41763,2801,19,7371
1644739515,0,171,33.94201,-118.41754,2801,20,7371
1644739520,0,171,33.94148,-118.41746,2801,20,7371
1644739527,0,171,33.94087,-118.41735,2801,21,7371
1644739533,0,171,33.94027,-118.41727,2801,22,7371
1644739539,0,174,33.93962,-118.41718,2801,21,7371
1644739546,0,171,33.93905,-118.41710,2801,17,7371
1644739552,0,174,33.93858,-118.41704,2801,15,7371
1644739558,0,171,33.93823,-118.41697,2801,11,7371
1644739564,0,174,33.93798,-118.41694,2801,10,7371
1644739570,0,174,33.93769,-118.41691,2801,10,7371
1644739575,0,165,33.93743,-118.41684,2801,11,7371
1644739581,0,135,33.93721,-118.41664,2801,10,7371
1644739585,0,112,33.93714,-118.41644,2801,10,7371
1644739589,0,90,33.93714,-118.41621,2801,10,7371
1644739593,0,84,33.93716,-118.41594,2801,11,7371
1644739597,0,81,33.93718,-118.41573,2801,12,7371
1644739603,0,81,33.93722,-118.41525,2801,14,7371
1644739607,0,81,33.93726,-118.41496,2120,15,7371
1644739611,0,81,33.93729,-118.41464,2120,15,7371
1644739615,0,81,33.93733,-118.41425,2801,16,7371
1644739625,0,81,33.93742,-118.41335,2801,18,7371
1644739642,0,81,33.93763,-118.41140,2801,22,7371
1644739648,0,84,33.93770,-118.41058,2120,23,7371
1644739655,0,81,33.93779,-118.40974,2801,24,7371
1644739661,0,81,33.93788,-118.40888,566,23,7371
1644739669,0,81,33.93798,-118.40793,566,22,7371
1644739674,0,81,33.93805,-118.40728,2120,24,7371
1644739681,0,84,33.93812,-118.40642,2120,21,7371
