snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614411342,0,118,33.93352,-118.39233,3021,0,0000
1614411422,0,180,33.93372,-118.39233,3021,3,1066
1614411441,0,180,33.93396,-118.39233,3021,3,1066
1614411458,0,180,33.93417,-118.39233,3021,3,1066
1614411474,0,180,33.93438,-118.39233,3021,3,1066
1614411490,0,180,33.93458,-118.39233,3021,3,1066
1614411510,0,163,33.93480,-118.39233,3021,2,1066
1614411532,0,126,33.93500,-118.39249,3021,2,1066
1614411550,0,95,33.93510,-118.39269,3021,2,1066
1614411565,0,84,33.93510,-118.39291,3021,2,1066
1614411605,0,81,33.93513,-118.39266,3021,2,1066
1614411824,0,81,33.93515,-118.39234,3021,4,1066
1614411836,0,81,33.93520,-118.39198,3021,7,1066
1614411844,0,84,33.93523,-118.39168,3021,8,1066
1614411850,0,81,33.93527,-118.39133,3021,10,1066
1614411855,0,84,33.93530,-118.39102,3021,11,1066
1614411865,0,84,33.93536,-118.39040,3021,13,1066
1614411873,0,81,33.93542,-118.38983,3021,14,1066
1614411881,0,84,33.93549,-118.38917,3021,15,1066
1614411888,0,81,33.93556,-118.38849,3021,16,1066
1614411895,0,84,33.93562,-118.38780,3021,17,1066
1614411899,0,84,33.93567,-118.38738,3021,18,1066
1614411908,0,81,33.93576,-118.38644,3021,19,1066
1614411914,0,81,33.93583,-118.38586,3021,16,1066
1614411920,0,84,33.93588,-118.38537,3021,12,1066
1614411924,0,84,33.93591,-118.38506,3021,13,1066
1614411932,0,84,33.93595,-118.38458,3021,13,1066
1614411938,0,84,33.93600,-118.38411,3021,13,1066
1614411946,0,84,33.93606,-118.38357,3021,11,1066
1614411952,0,81,33.93609,-118.38325,3021,8,1066
1614411958,0,67,33.93614,-118.38301,3021,7,1066
1614411966,0,16,33.93638,-118.38281,3021,9,1066
1614411972,0,354,33.93669,-118.38279,3021,11,1066
1614411976,0,351,33.93691,-118.38283,3021,12,1066
1614411980,0,354,33.93712,-118.38286,3021,12,1066
1614411984,0,354,33.93733,-118.38288,3021,11,1066
1614411988,0,351,33.93753,-118.38293,3021,11,1066
1614411994,0,354,33.93778,-118.38296,3021,9,1066
1614412003,0,354,33.93798,-118.38298,3021,4,1066
1614412024,0,354,33.93819,-118.38302,3021,3,1066
1614412145,0,242,33.93840,-118.38304,3021,0,1066
1614412156,0,354,33.93862,-118.38308,3021,5,1066
1614412163,0,351,33.93883,-118.38311,3021,7,1066
1614412169,0,351,33.93905,-118.38315,3021,7,1066
1614412176,0,343,33.93925,-118.38321,3021,6,1066
1614412187,0,298,33.93944,-118.38341,3021,5,1066
1614412195,0,264,33.93947,-118.38365,3021,5,1066
1614412209,0,264,33.93943,-118.38397,3021,7,1066
1614412213,0,264,33.93941,-118.38420,3021,13,1066
1614412216,0,264,33.93939,-118.38447,3021,17,1066
1614412218,0,264,33.93936,-118.38478,3021,27,1066
1614412220,0,264,33.93932,-118.38529,3021,44,1066
1614412226,0,261,33.93910,-118.38744,3021,76,1066
1614412265,950,262,33.93579,-118.41940,2120,171,1066
1614412272,1200,259,33.93480,-118.42673,3021,182,1066
