snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259162,0,81,33.94002,-118.39126,14200,21,0000
1644259168,0,75,33.94013,-118.39065,14200,15,0000
1644259177,0,28,33.94053,-118.39056,14200,16,0000
1644259179,0,22,33.94081,-118.39036,14200,20,0000
1644259187,0,22,33.94093,-118.39011,14200,2,0000
1644259194,0,278,33.94065,-118.39056,14200,20,0000
1644259196,0,225,33.94040,-118.39075,14200,21,0000
1644259199,0,205,33.94018,-118.39082,14200,19,0000
1644259208,0,264,33.94010,-118.39146,14200,17,0000
1644259210,0,272,33.94010,-118.39168,14200,19,0000
