snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644110761,0,261,33.94698,-118.40340,33581,0,0000
1644110944,0,264,33.94702,-118.40305,2801,3,1035
1644110962,0,295,33.94707,-118.40278,2801,2,1035
1644110985,0,351,33.94696,-118.40253,2801,2,1035
1644111034,0,354,33.94717,-118.40256,2801,2,1035
1644111248,0,354,33.94740,-118.40260,2801,4,1035
1644111258,0,354,33.94762,-118.40262,2801,6,1035
1644111265,0,354,33.94786,-118.40262,2801,3,1035
1644111286,0,340,33.94844,-118.40288,2801,7,1035
1644111292,0,354,33.94866,-118.40292,2801,8,1035
1644111316,0,84,33.94908,-118.40190,2801,10,1035
1644111321,0,84,33.94910,-118.40160,2801,11,1035
1644111325,0,84,33.94913,-118.40134,2801,12,1035
1644111336,0,81,33.94921,-118.40060,2801,12,1035
1644111345,0,84,33.94926,-118.39994,2801,14,1035
1644111349,0,78,33.94931,-118.39961,2801,15,1035
1644111353,0,61,33.94942,-118.39938,2801,15,1035
1644111357,0,28,33.94967,-118.39915,2801,14,1035
1644111361,0,4,33.94993,-118.39912,2801,14,1035
1644111370,0,303,33.95037,-118.39947,2801,15,1035
1644111374,0,267,33.95040,-118.39988,2801,16,1035
1644111376,0,261,33.95038,-118.40009,2801,18,1035
1644111378,0,261,33.95034,-118.40036,2801,23,1035
1644111381,0,261,33.95029,-118.40086,2801,37,1035
1644111382,0,261,33.95027,-118.40110,2801,42,1035
1644111384,0,261,33.95021,-118.40165,2801,51,1035
1644111393,0,261,33.94982,-118.40537,2801,90,1035
1644111405,0,262,33.94906,-118.41305,2801,137,1035
1644111411,0,263,33.94853,-118.41793,2801,148,1035
1644111417,0,263,33.94799,-118.42340,2801,173,1035
1644111423,125,262,33.94738,-118.42953,2801,178,1035
1644111429,425,263,33.94682,-118.43514,2801,177,1035
1644111435,775,263,33.94631,-118.44086,2801,172,1035
1644111441,1125,263,33.94579,-118.44657,2801,167,1035
1644111449,1475,262,33.94510,-118.45310,1746,169,1035
1644111455,1600,261,33.94437,-118.45935,1746,177,1035
1644111461,1750,263,33.94373,-118.46519,1746,184,1035
1644111467,1900,267,33.94338,-118.47187,1746,194,1035
1644111471,2000,267,33.94319,-118.47650,1746,201,1035
1644111478,2175,268,33.94291,-118.48480,2818,210,1035
1644111481,2250,267,33.94286,-118.48716,2818,214,1035
1644111484,2325,267,33.94273,-118.49178,2818,218,1035
1644111487,2400,267,33.94263,-118.49573,2818,222,1035
1644111490,2475,268,33.94253,-118.49892,2818,231,1035
1644111496,2625,266,33.94226,-118.50717,2818,240,1035
1644111502,2825,265,33.94175,-118.51559,2818,247,1035
1644111508,3075,265,33.94119,-118.52365,2818,252,1035
1644111514,3325,265,33.94059,-118.53212,2818,256,1035
1644111520,3600,264,33.93993,-118.54111,2818,262,1035
1644111526,3875,264,33.93928,-118.54943,2818,267,1035
1644111532,4125,264,33.93851,-118.55946,2818,271,1035
1644111538,4375,264,33.93778,-118.56827,2818,276,1035
1644111544,4675,264,33.93704,-118.57780,2818,280,1035
1644111550,4950,264,33.93635,-118.58717,2818,283,1035
1644111556,5250,264,33.93565,-118.59615,2818,284,1035
1644111568,5925,278,33.93560,-118.61429,2818,284,1035
1644111571,6075,283,33.93663,-118.62007,2818,286,1035
1644111574,6200,289,33.93787,-118.62460,2818,287,1035
1644111577,6350,295,33.93947,-118.62903,2818,288,1035
1644111580,6475,300,33.94144,-118.63334,2818,287,1035
1644111583,6625,305,33.94370,-118.63730,2818,286,1035
1644111586,6800,310,33.94620,-118.64102,2818,286,1035
1644111589,6950,314,33.94890,-118.64432,2818,285,1035
1644111592,7100,319,33.95174,-118.64741,2818,285,1035
1644111595,7225,323,33.95522,-118.65060,2818,286,1035
1644111598,7350,326,33.95828,-118.65309,2818,285,1035
1644111601,7500,327,33.96190,-118.65582,2818,285,1035
1644111605,7650,328,33.96538,-118.65839,2818,285,1035
1644111608,7800,328,33.96875,-118.66087,2818,285,1035
1644111610,7975,328,33.97192,-118.66316,2818,284,1035
1644111614,8150,329,33.97517,-118.66557,2818,285,1035
1644111617,8300,331,33.97852,-118.66782,2818,284,1035
1644111620,8450,334,33.98253,-118.67020,2818,284,1035
1644111623,8600,338,33.98607,-118.67186,2818,282,1035
1644111626,8750,342,33.98993,-118.67340,2818,282,1035
1644111629,8875,345,33.99371,-118.67460,2818,282,1035
1644111632,9025,349,33.99742,-118.67549,2818,281,1035
1644111635,9175,352,34.00157,-118.67621,2818,280,1035
