snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865602,34025,272,32.26419,-100.82546,1280,382,1720
1613865611,34025,272,32.26479,-100.84367,1760,381,1720
1613865705,33975,271,32.27129,-101.03846,40463,380,1720
1613865765,34000,272,32.27522,-101.16316,861,379,1720
1613865826,34000,272,32.27911,-101.29010,1760,379,1720
1613865888,34750,272,32.28309,-101.41911,1280,382,1720
1613865950,35675,271,32.28682,-101.54691,42611,383,1720
1613866011,36000,271,32.29026,-101.67550,1760,379,1720
1613866073,36000,271,32.29357,-101.80212,1760,379,1720
1613866134,36000,271,32.29687,-101.92779,1280,383,1720
1613866196,36025,271,32.30008,-102.05856,1280,384,1720
1613866258,36025,271,32.30311,-102.18793,41810,384,1720
1613866320,36000,271,32.30603,-102.31754,1280,384,1720
1613866381,35975,271,32.30887,-102.44482,42575,383,1720
1613866443,36000,271,32.31158,-102.57441,3972,383,1720
1613866503,36000,271,32.31396,-102.70064,1280,384,1720
1613866566,36000,271,32.31651,-102.83131,41810,382,1720
1613866627,35975,271,32.31875,-102.95961,1280,382,1720
1613866687,35975,271,32.32077,-103.08554,1280,384,1720
1613866750,36000,271,32.32288,-103.21590,41810,386,1720
1613866811,36025,271,32.32476,-103.34536,1280,390,1720
1613866859,36050,280,32.32851,-103.44611,42575,392,1720
1613866861,36050,281,32.32964,-103.45231,42575,393,1720
1613866862,36050,282,32.32993,-103.45355,3204,393,1720
1613866864,36050,284,32.33114,-103.45898,42575,394,1720
1613866865,36050,282,32.33141,-103.45999,3972,393,1720
1613866868,36050,285,32.33272,-103.46492,42575,396,1720
1613866869,36050,287,32.33328,-103.46699,42117,397,1720
1613866870,36050,288,32.33441,-103.47078,42575,398,1720
1613866871,36050,289,32.33505,-103.47272,1280,398,1720
1613866872,36025,289,32.33542,-103.47385,3972,398,1720
1613866873,36025,290,32.33644,-103.47697,42575,398,1720
1613866874,36050,290,32.33684,-103.47808,1280,399,1720
1613866876,36025,292,32.33872,-103.48335,42575,400,1720
1613866877,36050,292,32.33910,-103.48443,1280,401,1720
1613866880,36025,293,32.34086,-103.48925,42575,400,1720
1613866883,36025,293,32.34302,-103.49495,42575,401,1720
1613866885,36025,294,32.34540,-103.50115,42575,401,1720
1613866888,36025,294,32.34773,-103.50736,42575,401,1720
1613866889,36025,294,32.34842,-103.50912,1280,401,1720
1613866892,36025,294,32.35008,-103.51341,42575,401,1720
1613866955,36025,294,32.39767,-103.64024,1280,400,1720
1613867017,36000,286,32.44118,-103.76486,42575,390,1720
1613867077,36000,279,32.46158,-103.88734,3204,384,1720
1613867139,35975,279,32.48066,-104.01671,41810,381,1720
1613867200,35975,279,32.49902,-104.14243,3204,384,1720
1613867262,36000,279,32.51779,-104.27069,41594,385,1720
1613867324,36025,279,32.53643,-104.39960,42575,380,1720
1613867386,36000,279,32.55450,-104.52513,40036,378,1720
1613867448,35950,279,32.57245,-104.65159,42575,382,1720
1613867510,35975,279,32.59071,-104.78160,40036,388,1720
1613867571,36025,279,32.60863,-104.90940,40099,395,1720
1613867632,36050,279,32.62674,-105.04094,41594,401,1720
1613867693,36025,279,32.64508,-105.17319,42117,395,1720
1613867755,36000,279,32.66290,-105.30368,41594,387,1720
1613867816,36000,279,32.68046,-105.43170,40036,388,1720
1613867878,36000,279,32.69778,-105.56197,42575,399,1720
