snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710440,35000,298,53.73846,-155.26399,5798,464,2056
1644711027,35000,297,54.28994,-157.18338,5798,461,2056
1644711099,35000,300,54.36386,-157.46464,5798,460,2056
1644711160,35000,294,54.42119,-157.68579,5798,460,2056
1644711219,35000,294,54.47305,-157.89108,5798,460,2056
1644711296,35000,294,54.53304,-158.13344,5798,460,2056
1644711375,35000,297,54.59699,-158.39916,5798,450,2056
1644711451,35000,294,54.65536,-158.63220,5798,450,2056
1644711513,35000,294,54.70354,-158.82625,5798,450,2056
1644711569,35000,294,54.74873,-159.00841,5798,460,2056
1644711627,35400,294,54.79714,-159.20317,5798,450,2056
1644711685,36000,294,54.84799,-159.40747,5798,440,2056
1644711744,36000,296,54.89874,-159.60335,5798,440,2056
1644711803,36000,294,54.94888,-159.79894,5798,440,2056
1644711863,36000,294,54.99999,-160.00020,5798,440,2056
1644711918,36000,279,55.03314,-160.19203,5798,440,2056
1644711977,36000,286,55.06536,-160.40169,5798,440,2056
1644712040,36000,287,55.09744,-160.61798,5798,440,2056
1644712115,36000,287,55.13115,-160.84694,5798,430,2056
1644712172,36000,278,55.14982,-161.03764,5798,430,2056
1644712233,36000,287,55.17367,-161.23387,5798,430,2056
1644712290,36000,279,55.19264,-161.42659,5798,440,2056
1644712349,36000,286,55.21718,-161.63289,5798,440,2056
1644712406,36000,287,55.24544,-161.83688,5798,440,2056
1644712465,36000,278,55.26968,-162.05406,5798,440,2056
1644712523,36000,287,55.29678,-162.25772,5798,440,2056
1644712584,36000,278,55.32062,-162.47790,5798,440,2056
1644712661,36000,287,55.35152,-162.71434,5798,430,2056
1644712720,36000,278,55.37158,-162.90616,5798,430,2056
1644712779,36000,287,55.39723,-163.10107,5798,430,2056
1644712836,36000,278,55.41891,-163.30399,5798,430,2056
1644712895,36000,287,55.44583,-163.50909,5798,430,2056
1644712953,36000,278,55.46841,-163.71872,5798,430,2056
1644713012,36000,279,55.48861,-163.93150,5798,430,2056
1644713069,36000,286,55.51333,-164.13893,5798,430,2056
1644713114,36000,280,55.54001,-164.33217,42126,429,2056
1644713186,36000,278,55.55999,-164.57674,5798,430,7425
1644713267,36000,280,55.59371,-164.85269,42126,427,7425
1644713329,36000,279,55.61549,-165.07112,42126,427,7425
1644713440,36000,279,55.64311,-165.41396,5798,430,7425
1644713558,36000,283,55.68075,-165.79439,5798,430,7425
1644713616,36000,278,55.69900,-165.99841,5798,430,7425
1644713674,36000,279,55.71637,-166.19899,5798,430,7425
1644713733,36000,279,55.73394,-166.40637,5798,430,7425
1644713791,36000,278,55.75102,-166.61932,5798,430,7425
1644713850,36000,278,55.76776,-166.83604,5798,430,7425
1644713929,36000,279,55.78675,-167.07762,5798,430,7425
1644713987,36000,278,55.80162,-167.27248,5798,430,7425
1644714045,36000,279,55.81700,-167.46730,5798,430,7425
1644714102,36000,278,55.83278,-167.67026,5798,430,7425
1644714162,36000,279,55.84933,-167.87724,5798,420,7425
1644714220,36000,278,55.86574,-168.08589,5798,420,7425
1644714279,36000,279,55.88269,-168.29620,5798,420,7425
1644714376,36000,275,55.90435,-168.65367,5798,420,7425
1644714434,36000,279,55.91794,-168.86465,5798,420,7425
1644714513,36000,278,55.93549,-169.11641,5798,420,7425
1644714570,36000,279,55.94942,-169.29764,5798,420,7425
1644718669,37000,269,54.98333,176.68333,5798,440,0000
1644721887,37000,254,52.71667,166.61667,5798,433,0000
1644722837,37000,237,51.67964,163.88432,17238,439,7425
1644722889,37000,237,51.62271,163.74130,17238,439,7425
1644723655,37000,235,50.76196,161.66916,40661,442,7425
1644723716,37000,235,50.69224,161.50822,40661,442,7425
1644724100,37000,234,50.24108,160.49103,40661,449,7425
1644724162,37000,234,50.16716,160.32802,40661,450,7425
1644724207,37000,234,50.11258,160.20900,40661,450,7425
1644727329,37000,227,45.91815,152.52972,42270,460,7425
1644727339,36975,227,45.90325,152.50623,42270,460,7425
1644727459,37000,227,45.73187,152.23802,42270,460,2000
1644727521,37000,227,45.64275,152.09969,42270,458,2000
1644727584,37000,227,45.55164,151.95905,42270,457,2000
1644727647,37000,227,45.46184,151.82112,42270,457,2000
1644727709,37000,227,45.37244,151.68443,42270,455,2000
1644727770,37000,227,45.28505,151.55142,42270,454,2000
1644727834,37000,226,45.19333,151.41257,42270,453,2000
1644727898,37000,226,45.10162,151.27443,42270,452,2000
1644727961,37000,226,45.01135,151.13911,42270,452,2000
1644728023,37000,226,44.92184,151.00560,42270,454,2000
1644728087,37000,226,44.82943,150.86848,42270,456,2000
1644728148,37000,226,44.74146,150.73843,42270,456,2000
1644728211,37000,226,44.64880,150.60228,42270,457,2000
1644728274,37000,226,44.55799,150.46956,42270,455,2000
1644728336,37000,226,44.46646,150.33644,42270,449,2000
1644728400,37000,226,44.37536,150.20435,42270,448,2000
1644728463,37000,226,44.28421,150.07285,42270,450,2000
1644728524,37000,225,44.19635,149.94684,42270,452,2000
1644728585,37000,225,44.10666,149.81879,42270,451,2000
1644728648,37000,225,44.01505,149.68852,42270,450,2000
1644728679,36975,225,43.97049,149.62543,42270,448,2000
1644728996,36975,225,43.51177,148.98377,42270,442,2000
1644729058,37000,225,43.42328,148.86156,42270,439,2000
1644729078,37000,225,43.39390,148.82120,42270,438,2000
1644729257,37000,224,43.14084,148.47549,3253,432,2000
1644729320,37000,224,43.05098,148.35382,42270,433,2000
1644729387,37000,224,42.95554,148.22499,3263,434,2000
1644729417,37000,224,42.91264,148.16744,3263,434,2000
1644729506,37000,224,42.78476,147.99638,3253,432,2000
1644729569,37000,224,42.69466,147.87616,3253,432,2000
1644729636,37000,224,42.59994,147.75076,2953,429,2000
1644729707,36975,224,42.49947,147.61810,3253,427,2000
1644729721,37000,224,42.47966,147.59206,3253,427,2000
1644729810,37000,224,42.35229,147.42484,2953,427,2000
1644729871,37000,224,42.26619,147.31218,2953,428,2000
1644729938,37000,223,42.17102,147.18834,2953,429,2000
1644729998,37000,223,42.08606,147.07809,2953,427,2000
1644730061,37000,223,41.99712,146.96349,2953,430,2000
1644730127,37000,223,41.90030,146.83876,2953,432,2000
1644730191,37000,223,41.80838,146.72073,2953,430,2000
