snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384018,36000,226,34.55392,-116.30402,40679,396,6060
1614384082,35350,226,34.47333,-116.40587,40679,391,6060
1614384131,32875,236,34.41491,-116.48764,2541,390,6060
1614384134,32725,237,34.41156,-116.49398,2549,390,6060
1614384138,32600,238,34.40886,-116.49936,2549,390,6060
1614384139,32525,238,34.40739,-116.50239,41634,390,6060
1614384142,32400,240,34.40483,-116.50788,40333,389,6060
1614384143,32350,240,34.40392,-116.50990,41012,389,6060
1614384150,32050,243,34.39815,-116.52346,2549,388,6060
1614384152,31975,243,34.39664,-116.52716,2541,387,6060
1614384153,31925,243,34.39577,-116.52929,2549,387,6060
1614384154,31900,243,34.39545,-116.53015,40679,387,6060
1614384217,29300,243,34.34477,-116.65176,40679,378,6060
1614384283,26750,244,34.29522,-116.77477,40679,365,6060
1614384345,24475,244,34.25016,-116.88652,41012,353,6060
1614384406,22600,249,34.20850,-116.99296,40679,322,6060
1614384471,20125,252,34.17963,-117.09927,41012,308,6060
1614384536,18025,251,34.15100,-117.20512,40679,304,6060
1614384598,16300,251,34.12418,-117.30203,41012,296,6060
1614384631,15350,251,34.10994,-117.35400,41012,295,6060
1614384670,14300,253,34.09410,-117.41459,41012,290,6060
1614384706,13450,253,34.08046,-117.46997,41012,283,6060
1614384737,12675,252,34.06874,-117.51657,1746,280,6060
1614384769,11825,252,34.05636,-117.56441,41012,277,6060
1614384786,11375,252,34.05012,-117.58862,1746,277,6060
1614384800,11000,252,34.04443,-117.61066,1746,276,6060
1614384811,10800,252,34.04053,-117.62581,3021,274,6060
1614384825,10525,252,34.03550,-117.64543,1746,269,6060
1614384839,10125,253,34.03052,-117.66524,3021,269,6060
1614384851,10025,252,34.02612,-117.68258,3021,272,6060
1614384863,10000,257,34.02214,-117.70119,3021,273,6060
1614384877,9725,263,34.01962,-117.72288,3021,273,6060
1614384890,9450,263,34.01761,-117.74300,1746,273,6060
1614384913,9050,263,34.01436,-117.77725,3021,269,6060
1614384945,8450,263,34.00978,-117.82478,1746,279,6060
1614384973,7875,263,34.00543,-117.86906,3021,273,6060
1614384985,7650,263,34.00366,-117.88702,3021,271,6060
1614384998,7425,262,34.00186,-117.90539,3021,268,6060
1614385009,7225,263,34.00026,-117.92142,3021,264,6060
1614385023,6950,263,33.99834,-117.94182,1746,260,6060
1614385037,6700,263,33.99632,-117.96200,3021,257,6060
1614385064,6225,263,33.99271,-117.99944,5071,252,6060
1614385088,5800,263,33.98928,-118.03282,3021,247,6060
1614385104,5525,263,33.98714,-118.05479,1746,244,6060
1614385134,5075,262,33.98299,-118.09531,1746,232,6060
1614385146,4875,263,33.98141,-118.11041,1746,228,6060
1614385185,4100,263,33.97671,-118.15744,1746,215,6060
1614385204,3775,263,33.97453,-118.17931,5344,208,6060
1614385218,3525,263,33.97303,-118.19504,3021,201,6060
1614385226,3375,263,33.97210,-118.20442,309,198,6060
1614385236,3200,263,33.97105,-118.21480,2685,196,6060
1614385245,3050,263,33.97005,-118.22433,3021,195,6060
1614385262,2725,263,33.96819,-118.24316,309,192,6060
1614385269,2625,263,33.96749,-118.25008,3021,189,6060
1614385278,2475,263,33.96652,-118.26003,1746,188,6060
1614385284,2375,262,33.96596,-118.26542,1746,186,6060
1614385291,2250,262,33.96521,-118.27234,1746,183,6060
1614385296,2150,263,33.96465,-118.27806,1746,174,6060
1614385303,2050,263,33.96400,-118.28430,2163,170,6060
1614385311,1925,263,33.96332,-118.29142,3021,160,6060
1614385317,1850,263,33.96279,-118.29655,2120,155,6060
1614385323,1775,263,33.96236,-118.30106,309,152,6060
1614385331,1675,263,33.96163,-118.30799,2163,150,6060
1614385337,1600,263,33.96112,-118.31311,2163,146,6060
1614385346,1475,262,33.96043,-118.32018,5828,145,6060
1614385362,1275,262,33.95906,-118.33301,2120,142,6060
1614385374,1125,263,33.95813,-118.34250,3021,142,6060
1614385392,900,263,33.95674,-118.35628,309,142,6060
1614385401,775,263,33.95599,-118.36384,3393,140,6060
1614385411,650,263,33.95522,-118.37135,1746,141,6060
1614385420,550,263,33.95455,-118.37798,3393,142,6060
1614385429,425,263,33.95384,-118.38559,1746,143,6060
1614385439,300,262,33.95301,-118.39354,1746,143,6060
1614385452,150,263,33.95197,-118.40386,3021,142,6060
1614385465,75,262,33.95097,-118.41305,3393,121,6060
1614385471,0,264,33.95070,-118.41584,3021,84,6060
1614385477,0,261,33.95047,-118.41823,3021,72,6060
1614385482,0,261,33.95023,-118.42051,3393,65,6060
1614385488,0,264,33.95002,-118.42233,3021,53,6060
1614385496,0,253,33.94976,-118.42433,3393,45,6060
1614385498,0,247,33.94960,-118.42490,3021,41,6060
1614385501,0,241,33.94944,-118.42531,3021,39,6060
1614385502,0,239,33.94932,-118.42558,3021,37,6060
1614385504,0,236,33.94915,-118.42589,3021,33,6060
1614385507,0,233,33.94896,-118.42622,3021,30,6060
1614385508,0,230,33.94882,-118.42642,3021,27,6060
1614385510,0,227,33.94866,-118.42665,3021,25,6060
1614385514,0,222,33.94835,-118.42703,3021,23,6060
1614385518,0,213,33.94802,-118.42731,3021,20,6060
1614385521,0,208,33.94778,-118.42749,3021,20,6060
1614385525,0,205,33.94754,-118.42763,3021,19,6060
1614385527,0,196,33.94729,-118.42774,3021,18,6060
1614385530,0,188,33.94706,-118.42778,3021,18,6060
1614385533,0,177,33.94684,-118.42778,3021,17,6060
1614385536,0,165,33.94661,-118.42773,3393,15,6060
