snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865612,34000,240,44.84191,-102.29739,42468,406,0766
1613865704,34000,239,44.75355,-102.51202,42229,410,0766
1613865765,34000,239,44.69554,-102.65220,41952,413,0766
1613865826,34000,239,44.63722,-102.79214,4321,414,0766
1613865887,34000,239,44.57753,-102.93490,41952,415,0766
1613865948,34000,239,44.51851,-103.07513,4282,414,0766
1613866010,34000,239,44.45818,-103.21783,42480,412,0766
1613866072,34000,239,44.39845,-103.35846,4282,410,0766
1613866134,34000,239,44.33853,-103.49906,42625,411,0766
1613866196,34000,239,44.27793,-103.64033,4282,411,0766
1613866259,34000,238,44.21645,-103.78301,1545,410,0766
1613866322,34000,238,44.15511,-103.92466,41952,409,0766
1613866382,34000,238,44.09573,-104.06097,1117,408,0766
1613866444,34000,238,44.03513,-104.19951,41952,409,0766
1613866505,34000,238,43.97534,-104.33556,41952,408,0766
1613866568,34000,238,43.91282,-104.47716,40667,408,0766
1613866629,34000,238,43.85234,-104.61354,1117,408,0766
1613866691,34000,238,43.79155,-104.74991,4321,409,0766
1613866754,34000,238,43.72908,-104.88942,3964,410,0766
1613866815,34000,238,43.66768,-105.02579,40667,413,0766
1613866876,34000,238,43.60576,-105.16277,1545,412,0766
1613866938,34000,237,43.54277,-105.30121,3964,412,0766
1613866998,34000,237,43.48142,-105.43572,42671,414,0766
1613867060,34000,237,43.41852,-105.57287,42671,412,0766
1613867122,34000,237,43.35525,-105.71007,1117,411,0766
1613867184,34000,237,43.29260,-105.84536,3964,410,0766
1613867245,34000,237,43.23046,-105.97890,2356,412,0766
1613867305,34000,237,43.16830,-106.11215,40667,411,0766
1613867368,34000,237,43.10394,-106.24923,1117,411,0766
1613867430,34000,233,43.03694,-106.38088,2356,415,0766
1613867491,34000,234,42.96781,-106.51036,3964,415,0766
1613867552,34000,234,42.89983,-106.63950,1117,414,0766
1613867615,34000,234,42.82946,-106.77266,3964,416,0766
1613867677,34000,233,42.75893,-106.90478,3964,418,0766
1613867740,34000,233,42.68770,-107.03781,42671,418,0766
1613867802,34000,233,42.61690,-107.16927,3964,420,0766
1613867863,34000,233,42.54614,-107.30015,1117,417,0766
1613867926,34000,233,42.47475,-107.43193,42625,424,0766
1613867990,34000,233,42.39941,-107.56988,3586,419,0766
1613868055,34000,233,42.32469,-107.70657,3586,424,0766
1613868115,34000,233,42.25433,-107.83431,42671,428,0766
1613868176,34000,233,42.18224,-107.96463,2442,426,0766
1613868239,34000,233,42.10831,-108.09785,3586,426,0766
1613868303,34000,233,42.03276,-108.23367,2442,427,0766
1613868364,34000,233,41.96132,-108.36115,3586,422,0766
1613868426,34000,232,41.88803,-108.49146,2442,422,0766
1613868489,34000,232,41.81442,-108.62189,4153,425,0766
1613868553,34000,232,41.73898,-108.75485,3586,426,0766
1613868615,34000,232,41.66392,-108.88633,3586,421,0766
1613868677,34000,229,41.59016,-109.01241,2442,428,0766
1613868738,34000,224,41.50461,-109.12901,4153,439,0766
1613868799,34000,224,41.41649,-109.24487,2442,437,0766
1613868862,34000,224,41.32605,-109.36390,4153,431,0766
1613868924,34000,224,41.23937,-109.47732,2442,422,0766
1613868985,34000,224,41.15460,-109.58783,3586,417,0766
1613869048,34000,224,41.06657,-109.70215,4153,418,0766
1613869110,34000,224,40.98033,-109.81378,4153,434,0766
1613869171,34000,224,40.89339,-109.92570,4153,431,0766
1613869232,34025,224,40.80532,-110.03869,2438,434,0766
1613869294,34000,224,40.71594,-110.15305,2442,435,0766
1613869355,34000,224,40.62826,-110.26465,2442,439,0766
1613869416,34000,223,40.53841,-110.37872,40515,439,0766
1613869481,34000,223,40.44360,-110.49841,2442,437,0766
1613869543,34000,223,40.35324,-110.61224,4153,439,0766
1613869604,34025,223,40.26292,-110.72528,3795,442,0766
1613869665,34000,223,40.17178,-110.83905,2438,444,0766
1613869728,34000,223,40.07868,-110.95499,2442,449,0766
1613869792,34000,223,39.98209,-111.07446,3795,450,0766
1613869853,34025,223,39.89043,-111.18750,3795,449,0766
1613869914,34000,223,39.79816,-111.30096,3876,448,0766
1613869980,34000,223,39.69896,-111.42226,2438,447,0766
1613870041,34000,223,39.60636,-111.53522,40621,446,0766
1613870102,34000,223,39.51545,-111.64569,40621,445,0766
1613870164,34000,223,39.42215,-111.75836,2438,441,0766
1613870224,34000,211,39.32291,-111.85523,3876,451,0766
1613870286,34000,211,39.21286,-111.94220,40621,451,0766
1613870348,34000,211,39.10397,-112.02777,2421,452,0766
1613870412,34000,211,38.98837,-112.11846,2409,456,0766
1613870474,34000,211,38.87596,-112.20618,40621,454,0766
1613870534,34000,211,38.76759,-112.29054,2421,454,0766
1613870598,34000,211,38.65302,-112.37933,2421,456,0766
1613870659,34000,211,38.54338,-112.46394,2438,458,0766
1613870724,34000,211,38.42706,-112.55334,42031,454,0766
1613870785,34000,211,38.31645,-112.63817,2421,454,0766
1613870848,34000,210,38.20276,-112.72493,40290,453,0766
1613870909,34000,210,38.09395,-112.80773,40621,451,0766
1613870971,34000,210,37.98271,-112.89212,884,451,0766
1613871035,34000,210,37.86941,-112.97767,42599,448,0766
1613871096,34000,215,37.76183,-113.06448,40290,444,0766
1613871157,34000,216,37.66062,-113.15834,40328,439,0766
1613871220,34000,216,37.55858,-113.25274,40290,437,0766
1613871281,34000,216,37.46017,-113.34314,40642,435,0766
1613871342,34000,216,37.36116,-113.43395,40621,435,0766
1613871403,34000,216,37.26077,-113.52570,42057,434,0766
1613871465,34000,215,37.16149,-113.61613,40290,433,0766
1613871526,34000,215,37.06224,-113.70623,40642,433,0766
1613871587,34000,215,36.96243,-113.79651,42057,432,0766
1613871647,34000,215,36.86453,-113.88481,42057,433,0766
1613871709,34000,215,36.76410,-113.97498,40328,427,0766
1613871771,34000,215,36.66559,-114.06343,40621,431,0766
1613871832,34000,215,36.56625,-114.15213,42057,436,0766
1613871894,34000,215,36.46353,-114.24355,42599,438,0766
1613871955,34000,215,36.36433,-114.33138,40290,433,0766
1613872018,34025,215,36.26056,-114.42323,40290,431,0766
1613872081,34000,215,36.15820,-114.51341,40290,425,0766
1613872144,34000,215,36.06001,-114.59976,3502,420,0766
1613872206,34000,215,35.96178,-114.68571,42057,416,0766
1613872271,34000,215,35.85854,-114.77580,40328,414,0766
1613872335,34000,215,35.75862,-114.86286,42057,413,0766
1613872395,34000,215,35.66395,-114.94498,42057,417,0766
1613872458,34000,215,35.56462,-115.03075,3502,418,0766
1613872519,34000,226,35.47623,-115.12109,40328,402,0766
