snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644793112,0,59,40.64142,-73.78388,2400,2,0000
1644793132,0,67,40.64131,-73.78409,2400,2,0000
1644793160,0,101,40.64120,-73.78433,1502,2,2765
1644793179,0,129,40.64119,-73.78454,2400,1,2765
1644793222,0,157,40.64098,-73.78438,1502,2,2765
1644793241,0,157,40.64075,-73.78427,1502,3,2765
1644793260,0,154,40.64053,-73.78413,1502,2,2765
1644794409,0,154,40.64020,-73.78390,1502,5,2765
1644794417,0,171,40.63999,-73.78387,1502,7,2765
1644794423,0,182,40.63978,-73.78390,1502,8,2765
1644794428,0,188,40.63957,-73.78395,1502,8,2765
1644794442,0,182,40.63913,-73.78401,2400,5,2765
1644794628,0,165,40.63885,-73.78388,2400,5,2765
1644794639,0,171,40.63851,-73.78381,1502,8,2765
1644794644,0,171,40.63830,-73.78377,1502,7,2765
1644794652,0,171,40.63808,-73.78374,1502,6,2765
1644794666,0,171,40.63788,-73.78370,2400,1,2765
1644794784,0,171,40.63767,-73.78366,1502,5,2765
1644794792,0,174,40.63746,-73.78363,1502,6,2765
1644794798,0,174,40.63725,-73.78360,1502,7,2765
1644794806,0,171,40.63703,-73.78355,1502,4,2765
1644794822,0,171,40.63682,-73.78352,1502,2,2765
1644795772,0,194,40.63620,-73.78357,1502,6,0000
1644795781,0,205,40.63598,-73.78373,1502,6,0000
1644795789,0,208,40.63575,-73.78390,1502,8,0000
1644795797,0,210,40.63550,-73.78410,1502,9,0000
1644795801,0,208,40.63528,-73.78424,1502,8,0000
1644795807,0,180,40.63508,-73.78421,1502,10,2765
1644795814,0,143,40.63485,-73.78397,1502,9,2765
1644795819,0,129,40.63470,-73.78374,1502,10,2765
1644795822,0,123,40.63461,-73.78354,1502,10,2765
1644795826,0,120,40.63452,-73.78333,1502,11,2765
1644795830,0,120,40.63440,-73.78307,1502,12,2765
1644795835,0,120,40.63427,-73.78279,1502,13,2765
1644795838,0,120,40.63417,-73.78257,1502,14,2765
1644795844,0,120,40.63395,-73.78209,1502,15,2765
1644795851,0,120,40.63370,-73.78157,1502,15,2765
1644795856,0,118,40.63353,-73.78117,1502,14,2765
1644795860,0,115,40.63344,-73.78091,1502,12,2765
1644795863,0,109,40.63338,-73.78069,1502,12,2765
1644795866,0,106,40.63334,-73.78048,1502,11,2765
1644795870,0,101,40.63331,-73.78025,1502,10,2765
1644795874,0,106,40.63327,-73.78005,1502,8,2765
1644795880,0,146,40.63306,-73.77991,1502,9,2765
1644795885,0,180,40.63282,-73.77994,1502,10,2765
1644795890,0,191,40.63260,-73.78003,1502,10,2765
1644795895,0,191,40.63237,-73.78009,1502,11,2765
1644795900,0,188,40.63211,-73.78014,1502,11,2765
1644795905,0,185,40.63186,-73.78017,1502,11,2765
1644795909,0,185,40.63165,-73.78018,1502,10,2765
1644795915,0,191,40.63135,-73.78025,1502,13,2765
1644795919,0,199,40.63113,-73.78037,1502,14,2765
1644795923,0,208,40.63089,-73.78054,1502,14,2765
1644795927,0,210,40.63067,-73.78072,1502,14,2765
1644795931,0,210,40.63043,-73.78090,1502,15,2765
1644795935,0,210,40.63018,-73.78108,1502,15,2765
1644795940,0,210,40.62983,-73.78137,1502,16,2765
1644795947,0,210,40.62940,-73.78170,1502,16,2765
1644795953,0,210,40.62899,-73.78203,1502,17,2765
1644795958,0,210,40.62861,-73.78232,1502,18,2765
1644795965,0,210,40.62813,-73.78270,1502,19,2765
1644795971,0,210,40.62763,-73.78309,1502,20,2765
1644795977,0,210,40.62713,-73.78346,1502,20,2765
1644795983,0,210,40.62662,-73.78389,1502,21,2765
1644795989,0,210,40.62608,-73.78427,1502,21,2765
1644795995,0,210,40.62559,-73.78468,1502,21,2765
1644796001,0,210,40.62508,-73.78508,1502,20,2765
1644796007,0,210,40.62461,-73.78543,1502,18,2765
1644796013,0,210,40.62414,-73.78582,1502,19,2765
1644796019,0,210,40.62371,-73.78615,1502,18,2765
1644796025,0,210,40.62329,-73.78648,1502,15,2765
1644796030,0,205,40.62306,-73.78664,1502,9,2765
1644796035,0,182,40.62282,-73.78663,1502,10,2765
1644796040,0,154,40.62261,-73.78647,1502,11,2765
1644796045,0,135,40.62245,-73.78622,1502,11,2765
1644796049,0,120,40.62236,-73.78598,1502,11,2765
1644796053,0,112,40.62228,-73.78576,1502,9,2765
1644796058,0,92,40.62230,-73.78551,1502,9,2765
1644796064,0,59,40.62244,-73.78529,1502,8,2765
1644796075,0,36,40.62265,-73.78511,1502,3,2765
1644796114,0,33,40.62289,-73.78490,2400,17,2765
1644796120,0,30,40.62380,-73.78419,2400,49,2765
1644796126,0,30,40.62545,-73.78290,2400,78,2765
1644796138,0,30,40.63014,-73.77925,1502,124,2765
1644796144,0,30,40.63339,-73.77667,1502,140,2765
1644796150,0,31,40.63715,-73.77374,1502,166,2765
1644796156,225,30,40.64122,-73.77057,1502,164,2765
1644796162,550,30,40.64497,-73.76764,1502,160,2765
1644796169,875,31,40.64890,-73.76470,3907,163,2765
1644796173,1050,35,40.65175,-73.76208,2765,166,2765
1644796175,1175,39,40.65305,-73.76071,3907,167,2765
1644796178,1325,47,40.65472,-73.75848,3907,169,2765
1644796181,1475,55,40.65621,-73.75590,3907,169,2765
1644796184,1625,64,40.65682,-73.75446,3907,169,2765
1644796187,1775,72,40.65798,-73.75097,3907,169,2765
1644796190,1875,77,40.65861,-73.74780,3907,171,2765
1644796193,2000,81,40.65898,-73.74469,3907,173,2765
1644796196,2075,85,40.65919,-73.74255,3907,177,2765
1644796199,2200,86,40.65939,-73.73792,3907,179,2765
1644796200,2225,88,40.65942,-73.73692,40695,180,2765
1644796202,2325,89,40.65947,-73.73474,3907,180,2765
1644796205,2475,91,40.65939,-73.73138,3907,179,2765
1644796208,2625,93,40.65928,-73.72807,3907,178,2765
1644796211,2775,93,40.65915,-73.72494,3907,178,2765
1644796214,2900,92,40.65905,-73.72189,3907,177,2765
1644796217,3050,92,40.65889,-73.71845,40146,177,2765
1644796220,3175,92,40.65882,-73.71571,40146,177,2765
1644796223,3300,92,40.65868,-73.71202,40146,177,2765
1644796226,3425,92,40.65859,-73.70890,40146,178,2765
1644796229,3525,91,40.65852,-73.70667,40146,180,2765
1644796235,3675,90,40.65840,-73.69872,40146,185,2765
1644796241,3850,90,40.65839,-73.69220,40146,190,2765
1644796247,4025,89,40.65844,-73.68605,40146,195,2765
1644796254,4225,88,40.65857,-73.67609,2765,202,2765
1644796260,4375,88,40.65868,-73.66876,2765,207,2765
1644796266,4500,88,40.65882,-73.66052,2765,218,2765
1644796272,4575,88,40.65898,-73.65247,2765,228,2765
1644796278,4675,88,40.65919,-73.64417,2765,237,2765
1644796284,4825,87,40.65942,-73.63518,2765,244,2765
1644796290,4975,87,40.65967,-73.62622,2765,252,2765
1644796296,5100,82,40.66031,-73.61695,2765,260,2765
1644796302,5250,74,40.66194,-73.60715,2765,268,2765
1644796305,5325,69,40.66319,-73.60234,2765,270,2765
1644796308,5425,66,40.66452,-73.59851,2765,272,2765
1644796311,5550,59,40.66649,-73.59387,2765,273,2765
1644796314,5675,55,40.66836,-73.59023,2765,274,2765
1644796317,5825,49,40.67088,-73.58612,2765,272,2765
1644796320,6025,47,40.67343,-73.58243,2765,270,2765
1644796323,6225,45,40.67609,-73.57875,2765,269,2765
1644796326,6400,45,40.67851,-73.57544,2765,268,2765
1644796329,6575,44,40.68105,-73.57214,2765,269,2765
1644796332,6700,43,40.68411,-73.56830,2765,270,2765
1644796335,6825,43,40.68704,-73.56458,2765,273,2765
1644796338,6900,42,40.68974,-73.56128,2765,277,2765
