snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614588068,0,98,-37.00664,174.78160,2437,1,0275
1614588111,0,98,-37.00655,174.78137,2437,1,0275
1614588153,0,78,-37.00642,174.78114,2437,1,0275
1614588196,0,53,-37.00635,174.78091,2437,1,0275
1614588232,0,11,-37.00635,174.78064,2437,1,0275
1614588283,0,348,-37.00656,174.78047,2437,2,0275
1614588310,0,357,-37.00677,174.78046,2437,2,0275
1614588564,0,340,-37.00654,174.78043,2437,7,0275
1614588573,0,320,-37.00627,174.78029,2437,8,0275
1614588580,0,300,-37.00607,174.78006,2437,8,0275
1614588585,0,281,-37.00598,174.77983,2437,8,0275
1614588592,0,261,-37.00595,174.77953,2437,8,0275
1614588597,0,247,-37.00598,174.77931,2437,9,0275
1614588607,0,230,-37.00613,174.77875,2437,10,0275
1614588611,0,230,-37.00619,174.77852,2437,11,0275
1614588615,0,230,-37.00626,174.77828,2437,11,0275
1614588619,0,230,-37.00632,174.77805,2437,11,0275
1614588624,0,230,-37.00642,174.77773,2437,11,0275
1614588631,0,230,-37.00652,174.77734,2437,11,0275
1614588637,0,230,-37.00663,174.77693,2437,11,0275
1614588643,0,230,-37.00673,174.77658,2437,12,0275
1614588649,0,230,-37.00685,174.77617,2437,12,0275
1614588656,0,230,-37.00697,174.77576,2437,11,0275
1614588662,0,202,-37.00718,174.77550,2437,12,0275
1614588666,0,174,-37.00742,174.77548,2437,12,0275
1614588671,0,154,-37.00767,174.77553,2437,13,0275
1614588675,0,143,-37.00790,174.77562,2437,13,0275
1614588680,0,140,-37.00820,174.77574,2437,14,0275
1614588686,0,140,-37.00863,174.77594,2437,15,0275
1614588690,0,140,-37.00885,174.77603,2437,15,0275
1614588695,0,140,-37.00916,174.77617,2437,14,0275
1614588698,0,140,-37.00940,174.77628,2437,14,0275
1614588706,0,140,-37.00989,174.77647,2437,15,0275
1614588711,0,140,-37.01026,174.77663,2437,15,0275
1614588718,0,140,-37.01071,174.77684,2437,15,0275
1614588723,0,140,-37.01103,174.77696,2437,12,0275
1614588730,0,140,-37.01134,174.77712,2437,10,0275
1614588736,0,140,-37.01159,174.77721,2437,10,0275
1614588742,0,140,-37.01188,174.77733,2437,10,0275
1614588754,0,160,-37.01242,174.77747,2437,10,0275
1614588761,0,202,-37.01264,174.77719,2437,10,0275
1614588765,0,222,-37.01271,174.77696,2437,10,0275
1614588771,0,230,-37.01278,174.77666,2437,11,0275
1614588774,0,230,-37.01284,174.77644,2437,11,0275
1614588777,0,230,-37.01291,174.77620,2437,13,0275
1614588786,0,230,-37.01309,174.77551,2437,16,0275
1614588789,0,230,-37.01319,174.77516,2437,18,0275
1614588795,0,230,-37.01336,174.77454,2437,19,0275
1614588802,0,230,-37.01353,174.77393,2437,19,0275
1614588807,0,230,-37.01369,174.77330,3044,20,0275
1614588814,0,230,-37.01393,174.77248,2437,18,0275
1614588823,0,230,-37.01414,174.77174,2437,13,0275
1614588834,0,205,-37.01443,174.77121,2437,10,0275
1614588840,0,182,-37.01469,174.77109,3044,11,0275
1614588844,0,174,-37.01491,174.77103,2437,12,0275
1614588849,0,171,-37.01516,174.77097,2437,12,0275
1614588853,0,171,-37.01541,174.77090,3044,11,0275
1614588859,0,171,-37.01566,174.77084,2437,8,0275
1614588867,0,168,-37.01588,174.77080,3044,6,0275
1614588875,0,157,-37.01609,174.77084,2437,6,0275
1614588891,0,106,-37.01628,174.77107,2437,3,0275
1614588905,0,56,-37.01616,174.77138,2437,8,0275
1614588909,0,53,-37.01609,174.77161,2437,12,0275
1614588911,0,50,-37.01604,174.77184,3044,18,0275
1614588913,0,50,-37.01594,174.77217,3044,31,0275
1614588916,0,50,-37.01574,174.77284,2437,45,0275
1614588917,0,50,-37.01566,174.77313,2437,49,0275
1614588919,0,50,-37.01550,174.77374,3044,57,0275
1614588921,0,50,-37.01528,174.77455,2437,66,0275
1614588928,0,50,-37.01450,174.77734,2437,88,0275
1614588932,50,71,-37.01381,174.77980,2437,104,0275
1614588948,50,70,-37.01057,174.79158,2437,155,0275
1614588961,175,71,-37.00735,174.80341,2437,176,0275
1614588968,450,70,-37.00526,174.81093,3044,175,0275
1614588981,950,69,-37.00186,174.82251,3044,174,0275
1614588990,1300,68,-36.99907,174.83153,3044,175,0275
1614589006,1625,70,-36.99446,174.84700,3044,193,0275
1614589014,1775,70,-36.99185,174.85612,2437,203,0275
1614589020,1900,70,-36.98978,174.86354,2437,210,0275
1614589030,2175,71,-36.98680,174.87440,2437,217,0275
1614589040,2600,71,-36.98338,174.88699,3044,220,0275
1614589046,2850,71,-36.98142,174.89423,3044,220,0275
1614589053,3125,71,-36.97939,174.90187,3044,221,0275
1614589061,3500,71,-36.97664,174.91205,2437,222,0275
1614589068,3800,63,-36.97384,174.92013,3044,220,0275
1614589072,3925,59,-36.97212,174.92390,3044,220,0275
1614589074,4050,54,-36.97032,174.92712,3044,220,0275
1614589078,4175,50,-36.96834,174.93028,3044,221,0275
1614589086,4325,37,-36.96196,174.93774,2437,230,0275
1614589092,4425,27,-36.95586,174.94226,2437,239,0275
1614589096,4450,26,-36.95275,174.94420,2437,243,0275
1614589098,4500,28,-36.94972,174.94617,2437,247,0275
1614589099,4500,28,-36.94930,174.94647,3044,247,0275
1614589102,4575,31,-36.94632,174.94869,2437,251,0275
1614589106,4675,33,-36.94297,174.95143,3044,253,0275
1614589108,4775,34,-36.93985,174.95406,3044,255,0275
1614589112,4900,33,-36.93677,174.95664,2437,256,0275
1614589121,5300,31,-36.92738,174.96376,2437,258,0275
1614589134,5775,31,-36.91457,174.97353,3044,262,0275
1614589146,6250,29,-36.90115,174.98328,3044,269,0275
1614589158,6750,28,-36.88751,174.99269,3044,272,0275
1614589170,7225,27,-36.87389,175.00176,2437,276,0275
1614589183,7775,27,-36.85890,175.01138,3044,279,0275
1614589196,8300,26,-36.84484,175.02028,2437,280,0275
1614589208,8900,26,-36.83027,175.02945,2437,279,0275
1614589220,9475,26,-36.81593,175.03845,2437,279,0275
