snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614339018,0,180,61.19729,-150.00769,42710,0,0000
1614339257,0,165,61.19706,-150.00757,3076,5,5716
1614339264,0,165,61.19684,-150.00745,3076,7,5716
1614339271,0,165,61.19662,-150.00729,3076,8,5716
1614339277,0,163,61.19639,-150.00717,3076,8,5716
1614339284,0,163,61.19613,-150.00700,42710,8,5716
1614339291,0,165,61.19592,-150.00691,3076,6,5716
1614339301,0,213,61.19574,-150.00723,3076,5,5716
1614339308,0,233,61.19569,-150.00749,42710,4,5716
1614339314,0,241,61.19564,-150.00775,3076,5,5716
1614339319,0,247,61.19561,-150.00797,3076,6,5716
1614339323,0,250,61.19556,-150.00821,3076,7,5716
1614339326,0,239,61.19548,-150.00842,42710,7,5716
1614339334,0,202,61.19524,-150.00854,42710,7,5716
1614339341,0,174,61.19504,-150.00842,3076,7,5716
1614339348,0,165,61.19479,-150.00827,3076,8,5716
1614339353,0,163,61.19455,-150.00813,42710,10,5716
1614339358,0,163,61.19434,-150.00801,42710,11,5716
1614339363,0,165,61.19407,-150.00784,42710,12,5716
1614339367,0,165,61.19380,-150.00772,42710,13,5716
1614339374,0,165,61.19340,-150.00749,42710,14,5716
1614339380,0,165,61.19299,-150.00725,42710,15,5716
1614339386,0,165,61.19255,-150.00700,3076,16,5716
1614339392,0,165,61.19206,-150.00673,3076,18,5716
1614339398,0,163,61.19155,-150.00644,42710,19,5716
1614339404,0,165,61.19100,-150.00613,42710,20,5716
1614339409,0,165,61.19046,-150.00584,3076,21,5716
1614339416,0,165,61.18990,-150.00554,42710,19,5716
1614339422,0,165,61.18955,-150.00534,42710,9,5716
1614339428,0,163,61.18930,-150.00522,3076,10,5716
1614339433,0,163,61.18903,-150.00505,3076,11,5716
1614339441,0,165,61.18864,-150.00484,3076,12,5716
1614339448,0,165,61.18824,-150.00461,3076,13,5716
1614339454,0,163,61.18793,-150.00442,3076,14,5716
1614339462,0,165,61.18738,-150.00411,3076,15,5716
