snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614210578,0,180,47.44965,-122.30380,13214,0,0000
1614210735,0,151,47.44986,-122.30391,4297,4,1547
1614210751,0,118,47.45007,-122.30409,4297,3,1547
1614210762,0,95,47.45016,-122.30431,4297,4,1547
1614210770,0,81,47.45018,-122.30454,4297,4,1547
1614210780,0,59,47.45017,-122.30480,4297,3,1547
1614210792,0,47,47.45009,-122.30501,4297,3,1547
1614210810,0,28,47.44994,-122.30527,4297,3,1547
1614210837,0,2,47.44963,-122.30537,4297,3,1547
1614210847,0,123,47.44993,-122.30394,42621,3,1547
1614210961,0,186,47.44932,-122.30540,4297,0,1547
1614211100,0,348,47.44953,-122.30546,4297,3,1547
1614211124,0,326,47.45009,-122.30593,42621,7,1547
1614211135,0,337,47.45047,-122.30624,42621,9,1547
1614211144,0,357,47.45083,-122.30627,42621,9,1547
1614211165,0,357,47.45175,-122.30627,42621,9,1547
1614211176,0,1,47.45224,-122.30627,40421,10,1547
1614211184,0,1,47.45260,-122.30627,4297,10,1547
1614211189,0,3,47.45282,-122.30626,4297,10,1547
1614211194,0,9,47.45304,-122.30626,4297,10,1547
1614211199,0,14,47.45325,-122.30625,4297,10,1547
