snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176498,0,64,37.71041,-122.21699,2179,0,0000
1644176543,0,67,37.71034,-122.21720,2179,3,1711
1644176555,0,67,37.71027,-122.21741,2179,3,1711
1644176570,0,70,37.71019,-122.21769,3687,3,1711
1644176583,0,78,37.71012,-122.21792,3687,2,1711
1644176721,0,132,37.71000,-122.21771,2179,6,1711
1644176728,0,137,37.70983,-122.21749,2179,9,1711
1644176734,0,129,37.70964,-122.21724,2179,11,1711
1644176739,0,126,37.70947,-122.21697,2179,12,1711
1644176743,0,126,37.70933,-122.21672,2179,13,1711
1644176747,0,126,37.70920,-122.21650,2179,12,1711
1644176754,0,154,37.70891,-122.21620,2179,10,1711
1644176759,0,185,37.70867,-122.21619,2179,11,1711
1644176765,0,213,37.70841,-122.21632,2590,12,1711
1644176770,0,219,37.70815,-122.21658,2590,13,1711
1644176775,0,219,37.70792,-122.21682,3687,15,1711
1644176779,0,219,37.70770,-122.21704,3687,15,1711
1644176783,0,219,37.70747,-122.21731,3687,16,1711
1644176789,0,219,37.70716,-122.21763,2216,13,1711
1644176793,0,205,37.70695,-122.21778,2216,12,1711
1644176800,0,174,37.70658,-122.21784,3687,11,1711
1644176805,0,149,37.70635,-122.21771,3687,11,1711
1644176810,0,132,37.70614,-122.21747,3687,12,1711
1644176815,0,129,37.70596,-122.21722,2216,13,1711
1644176820,0,129,37.70575,-122.21689,2216,14,1711
1644176824,0,129,37.70557,-122.21661,2332,15,1711
1644176827,0,129,37.70543,-122.21641,2332,16,1711
1644176830,0,129,37.70524,-122.21612,2332,17,1711
1644176837,0,132,37.70490,-122.21561,2332,18,1711
1644176843,0,129,37.70455,-122.21510,2332,18,1711
1644176849,0,129,37.70426,-122.21465,2332,15,1711
1644176855,0,135,37.70399,-122.21429,2332,13,1711
1644176860,0,154,37.70375,-122.21407,2332,13,1711
1644176864,0,160,37.70353,-122.21396,2332,13,1711
1644176868,0,160,37.70332,-122.21387,2332,11,1711
1644176873,0,160,37.70309,-122.21375,2332,9,1711
1644176879,0,160,37.70288,-122.21367,2332,7,1711
1644176890,0,165,37.70267,-122.21358,2332,4,1711
1644176899,0,182,37.70247,-122.21356,2332,6,1711
1644176906,0,210,37.70225,-122.21368,2332,8,1711
1644176913,0,219,37.70201,-122.21391,2332,10,1711
1644176919,0,222,37.70179,-122.21415,2332,10,1711
1644176925,0,247,37.70168,-122.21437,2332,6,1711
1644176933,0,295,37.70170,-122.21458,2332,4,1711
1644176979,0,309,37.70215,-122.21526,2332,37,1711
1644176987,0,310,37.70352,-122.21735,2332,75,1711
1644176993,0,309,37.70508,-122.21963,2332,102,1711
1644176999,0,310,37.70714,-122.22272,2332,125,1711
1644177005,0,309,37.70956,-122.22635,2332,144,1711
1644177011,0,309,37.71236,-122.23061,2332,148,1711
1644177017,125,310,37.71509,-122.23478,2332,149,1711
1644177022,300,310,37.71739,-122.23809,4204,151,1711
1644177029,575,310,37.72067,-122.24290,2179,155,1711
1644177035,850,310,37.72323,-122.24673,4204,153,1711
1644177041,1100,309,37.72566,-122.25037,4204,157,1711
1644177047,1300,308,37.72875,-122.25516,40658,164,1711
1644177053,1475,308,37.73186,-122.26006,40658,170,1711
1644177059,1625,309,37.73487,-122.26469,40658,179,1711
1644177065,1775,310,37.73762,-122.26870,41659,187,1711
1644177070,1950,310,37.74156,-122.27456,41659,194,1711
1644177076,2150,310,37.74513,-122.27982,40658,200,1711
1644177083,2500,310,37.74884,-122.28519,41659,199,1711
1644177087,2725,311,37.75182,-122.28954,2216,200,1711
1644177095,2950,301,37.75607,-122.29694,40658,217,1711
1644177096,2975,305,37.75630,-122.29741,2216,211,1711
1644177100,3050,293,37.75767,-122.30062,3432,228,1711
1644177104,3100,286,37.75973,-122.30756,40658,241,1711
1644177107,3150,284,37.76074,-122.31220,40658,245,1711
1644177110,3200,283,37.76155,-122.31652,40658,252,1711
1644177112,3275,283,37.76225,-122.32020,40658,255,1711
1644177116,3375,282,37.76312,-122.32494,40658,260,1711
1644177119,3475,282,37.76385,-122.32920,40658,263,1711
1644177122,3575,282,37.76466,-122.33372,40658,265,1711
