snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644215499,0,140,33.94725,-118.40481,10351,0,0000
1644216747,0,140,33.94746,-118.40501,2801,2,1016
1644216767,0,165,33.94762,-118.40524,2801,2,1016
1644216797,0,255,33.94793,-118.40528,2801,3,1016
1644216811,0,275,33.94796,-118.40507,2801,3,1016
1644216832,0,267,33.94795,-118.40480,2801,1,1016
1644216857,0,267,33.94794,-118.40502,2801,3,1016
1644217108,0,264,33.94788,-118.40560,2801,6,1016
1644217116,0,289,33.94794,-118.40587,2801,7,1016
1644217130,0,348,33.94832,-118.40601,2801,6,1016
1644217137,0,357,33.94852,-118.40602,2801,6,1016
1644217147,0,47,33.94866,-118.40581,2801,5,1016
1644217156,0,78,33.94873,-118.40545,2801,8,1016
1644217160,0,81,33.94875,-118.40524,2801,9,1016
1644217168,0,84,33.94879,-118.40480,2801,10,1016
1644217172,0,84,33.94881,-118.40455,2801,11,1016
1644217178,0,84,33.94885,-118.40417,2801,12,1016
1644217185,0,81,33.94891,-118.40369,2801,12,1016
1644217193,0,84,33.94896,-118.40312,2801,13,1016
1644217206,0,81,33.94906,-118.40219,2801,13,1016
1644217218,0,84,33.94914,-118.40130,2801,14,1016
1644217223,0,84,33.94918,-118.40090,2801,12,1016
1644217230,0,84,33.94923,-118.40044,2801,12,1016
1644217236,0,81,33.94928,-118.40001,2801,13,1016
1644217241,0,78,33.94931,-118.39970,2801,13,1016
1644217245,0,70,33.94937,-118.39947,2801,11,1016
1644217250,0,50,33.94952,-118.39927,2801,10,1016
1644217255,0,28,33.94973,-118.39915,2801,10,1016
1644217260,0,5,33.94996,-118.39912,2801,10,1016
1644217265,0,343,33.95018,-118.39921,2801,10,1016
1644217270,0,312,33.95034,-118.39944,2801,10,1016
1644217277,0,278,33.95040,-118.39980,2801,10,1016
1644217280,0,264,33.95037,-118.40012,2801,17,1016
1644217282,0,264,33.95035,-118.40041,2801,22,1016
1644217284,0,264,33.95031,-118.40076,2801,30,1016
1644217286,0,264,33.95027,-118.40112,2801,34,1016
1644217289,0,261,33.95019,-118.40196,2801,48,1016
1644217293,0,264,33.95000,-118.40371,2801,72,1016
1644217296,0,261,33.94984,-118.40535,2801,86,1016
1644217297,0,264,33.94977,-118.40591,2801,92,1016
