snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449596,0,225,21.97634,-159.34883,41902,0,0000
1644449638,0,171,21.97612,-159.34883,41902,5,2652
1644449647,0,143,21.97590,-159.34868,41902,8,2652
1644449655,0,137,21.97568,-159.34847,41902,9,2652
1644449661,0,143,21.97547,-159.34828,41902,10,2652
1644449666,0,168,21.97527,-159.34822,41902,10,2652
1644449670,0,202,21.97505,-159.34828,41902,10,2652
1644449677,0,222,21.97483,-159.34848,41902,8,2652
1644449685,0,225,21.97465,-159.34869,41902,7,2652
1644449695,0,225,21.97444,-159.34891,41902,6,2652
1644449704,0,225,21.97424,-159.34912,41902,7,2652
1644449713,0,216,21.97403,-159.34930,41902,5,2652
1644449724,0,194,21.97382,-159.34938,41902,5,2652
1644449733,0,165,21.97361,-159.34933,41902,6,2652
1644449740,0,143,21.97338,-159.34917,41902,11,2652
1644449746,0,137,21.97316,-159.34897,41902,9,2652
1644449753,0,98,21.97308,-159.34876,41902,7,2652
1644449758,0,50,21.97322,-159.34854,41902,13,2652
1644449762,0,45,21.97345,-159.34828,41902,26,2652
1644449764,0,45,21.97374,-159.34798,41902,38,2652
1644449766,0,45,21.97405,-159.34764,41902,50,2652
1644449769,0,45,21.97450,-159.34717,41902,61,2652
1644449770,0,45,21.97473,-159.34691,41902,66,2652
1644449771,0,45,21.97495,-159.34668,41902,72,2652
1644449772,0,45,21.97523,-159.34639,41902,76,2652
1644449773,0,45,21.97556,-159.34602,41902,86,2652
1644449774,0,45,21.97587,-159.34570,41902,92,2652
1644449780,50,44,21.97819,-159.34320,41902,122,2652
1644449787,25,45,21.98108,-159.34010,41902,147,2652
1644449793,150,44,21.98424,-159.33676,41902,159,2652
1644449800,525,44,21.98778,-159.33308,41902,153,2652
1644449806,800,52,21.99063,-159.32953,41902,153,2652
1644449809,950,65,21.99175,-159.32738,41902,153,2652
1644449812,1075,71,21.99249,-159.32515,41902,152,2652
1644449816,1225,75,21.99314,-159.32256,41902,153,2652
1644449818,1325,74,21.99358,-159.32079,41902,154,2652
1644449822,1450,73,21.99445,-159.31764,41902,160,2652
1644449825,1525,73,21.99509,-159.31519,41902,164,2652
1644449829,1600,73,21.99586,-159.31244,41902,168,2652
1644449832,1675,73,21.99660,-159.30980,41902,173,2652
1644449835,1725,73,21.99742,-159.30690,41902,181,2652
1644449839,1775,73,21.99820,-159.30415,41902,186,2652
1644449845,1925,73,21.99985,-159.29816,41902,198,2652
1644449851,2025,73,22.00131,-159.29286,41902,205,2652
1644449857,2275,73,22.00328,-159.28593,41902,212,2652
1644449864,2575,74,22.00510,-159.27907,41902,215,2652
1644449871,2900,74,22.00685,-159.27254,41902,217,2652
1644449877,3225,74,22.00864,-159.26559,41902,220,2652
1644449884,3475,74,22.01047,-159.25841,41902,226,2652
1644449890,3625,74,22.01223,-159.25160,41902,234,2652
1644449896,3750,74,22.01409,-159.24408,41902,249,2652
1644449903,3925,75,22.01610,-159.23608,41902,256,2652
1644449908,4275,75,22.01775,-159.22935,41902,256,2652
1644449915,4725,75,22.01990,-159.22066,41902,252,2652
1644449921,5125,74,22.02163,-159.21387,41902,249,2652
1644449933,5700,83,22.02438,-159.19841,41902,256,2652
1644449937,5775,86,22.02465,-159.19408,41902,262,2652
1644449940,5875,88,22.02475,-159.18935,41902,267,2652
1644449943,5975,90,22.02470,-159.18526,41902,269,2652
1644449944,6000,91,22.02465,-159.18401,41902,271,2652
1644449948,6150,93,22.02438,-159.17950,41585,272,2652
1644449951,6275,93,22.02414,-159.17537,41585,274,2652
1644449954,6425,93,22.02388,-159.17133,41585,275,2652
1644449957,6575,93,22.02360,-159.16632,41585,276,2652
1644449960,6725,92,22.02342,-159.16234,41585,277,2652
1644449973,7375,92,22.02270,-159.14490,41585,279,2652
1644449985,8025,92,22.02214,-159.12781,41585,279,2652
1644449997,8650,91,22.02164,-159.11035,41585,281,2652
1644450011,9250,92,22.02104,-159.09142,40908,286,2652
1644450023,9750,91,22.02049,-159.07355,41902,291,2652
1644450037,10225,91,22.01991,-159.05319,40908,301,2652
1644450048,10400,92,22.01944,-159.03729,40908,314,2652
1644450060,10650,92,22.01875,-159.01706,40908,327,2652
1644450073,11200,92,22.01800,-158.99521,40908,330,2652
1644450087,11800,92,22.01715,-158.97276,40908,334,2652
1644450100,12275,92,22.01641,-158.95091,40908,340,2652
1644450133,13750,92,22.01451,-158.89506,40908,346,2652
1644450165,15175,92,22.01253,-158.83958,40908,354,2652
1644450197,16550,92,22.01060,-158.78143,40908,365,2652
1644450230,17825,92,22.00836,-158.72051,40908,378,2652
1644450263,19000,92,22.00616,-158.65811,41638,391,2652
1644450323,21575,92,22.00177,-158.53810,41585,399,2652
1644450387,23975,92,21.99696,-158.41019,43015,412,2652
1644450447,25900,92,21.99216,-158.28395,40218,427,2652
1644450511,27450,92,21.98676,-158.14545,41585,449,2652
1644450574,29125,92,21.98103,-158.00308,42482,460,2652
1644450636,30325,92,21.97522,-157.85828,1521,478,2652
1644450696,31100,92,21.96926,-157.71088,41354,501,2652
1644450758,31925,92,21.96259,-157.55653,41638,519,2652
1644450819,33025,84,21.97121,-157.39792,41638,519,2652
1644450881,34100,84,21.98481,-157.23923,41638,525,2652
1644450943,35325,84,21.99825,-157.07773,41638,526,2652
1644451004,36425,84,22.01143,-156.91753,41638,527,2652
1644451066,37525,85,22.02456,-156.75603,41638,524,2652
1644451127,38550,85,22.03709,-156.59836,41638,520,2652
1644451187,39425,85,22.04938,-156.44237,40218,517,2652
