snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614628370,0,323,33.93948,-118.40585,3021,4,4630
1614628384,0,11,33.93932,-118.40564,3021,4,4630
1614628395,0,61,33.93911,-118.40559,3021,3,4630
1614628412,0,84,33.93901,-118.40581,3021,3,4630
1614628425,0,84,33.93900,-118.40602,3021,2,4630
1614629573,0,84,33.93905,-118.40553,3021,7,4630
1614629581,0,126,33.93890,-118.40532,3021,7,4630
1614629588,0,163,33.93868,-118.40530,3021,6,4630
1614629597,0,171,33.93844,-118.40527,3021,6,4630
1614629608,0,129,33.93825,-118.40501,3021,7,4630
1614629614,0,92,33.93829,-118.40475,3021,8,4630
1614629618,0,81,33.93833,-118.40453,3021,9,4630
1614629623,0,84,33.93835,-118.40427,3021,10,4630
1614629627,0,81,33.93838,-118.40402,3021,11,4630
1614629632,0,84,33.93842,-118.40365,3021,13,4630
1614629636,0,81,33.93845,-118.40334,3021,14,4630
1614629645,0,81,33.93854,-118.40252,3021,17,4630
1614629654,0,81,33.93863,-118.40162,3021,19,4630
1614629662,0,81,33.93871,-118.40070,3021,20,4630
1614629669,0,84,33.93881,-118.39983,3021,21,4630
1614629676,0,81,33.93890,-118.39899,3021,22,4630
1614629682,0,84,33.93898,-118.39819,3021,24,4630
1614629690,0,84,33.93908,-118.39713,3021,24,4630
1614629696,0,81,33.93917,-118.39623,3021,25,4630
1614629703,0,84,33.93927,-118.39529,3021,27,4630
1614629714,0,84,33.93942,-118.39381,3021,17,4630
1614629722,0,81,33.93947,-118.39336,3021,7,4630
1614629980,0,81,33.93949,-118.39315,3393,3,4630
1614629993,0,81,33.93953,-118.39276,3021,7,4630
1614629999,0,84,33.93956,-118.39248,3021,9,4630
1614630008,0,81,33.93961,-118.39196,3393,11,4630
1614630020,0,81,33.93970,-118.39113,3393,13,4630
1614630026,0,84,33.93973,-118.39069,3393,14,4630
1614630032,0,84,33.93979,-118.39021,3021,15,4630
1614630049,0,81,33.93996,-118.38856,3393,18,4630
1614630064,0,84,33.94013,-118.38689,3393,21,4630
1614630069,0,84,33.94020,-118.38616,3393,22,4630
1614630076,0,84,33.94029,-118.38529,3393,18,4630
1614630089,0,81,33.94036,-118.38460,3393,7,4630
1614630108,0,81,33.94040,-118.38430,3393,3,4630
1614630115,0,81,33.94042,-118.38408,3021,6,4630
1614630121,0,84,33.94044,-118.38384,3021,8,4630
1614630127,0,84,33.94046,-118.38356,3021,9,4630
1614630133,0,84,33.94050,-118.38322,3021,10,4630
1614630140,0,84,33.94055,-118.38278,3021,12,4630
1614630146,0,81,33.94060,-118.38236,3393,13,4630
1614630151,0,81,33.94064,-118.38193,3021,14,4630
1614630158,0,84,33.94070,-118.38139,3021,14,4630
1614630163,0,84,33.94072,-118.38105,3021,11,4630
1614630169,0,84,33.94076,-118.38073,3021,9,4630
1614630176,0,84,33.94080,-118.38038,3021,10,4630
1614630181,0,104,33.94075,-118.38014,3021,9,4630
1614630186,0,149,33.94050,-118.38000,3393,11,4630
1614630190,0,165,33.94028,-118.37997,3393,11,4630
1614630195,0,180,33.94002,-118.37997,3393,12,4630
1614630202,0,225,33.93982,-118.38021,3021,8,4630
1614630208,0,255,33.93982,-118.38042,3393,5,4630
1614630253,0,261,33.93979,-118.38068,3021,12,4630
1614630259,0,264,33.93968,-118.38185,3021,44,4630
1614630266,0,264,33.93943,-118.38419,3021,76,4630
1614630276,0,261,33.93874,-118.39097,40453,129,4630
1614630318,1400,260,33.93457,-118.42982,2120,170,4630
1614630324,1550,261,33.93384,-118.43565,2120,178,4630
1614630332,1750,262,33.93297,-118.44332,1451,188,4630
1614630348,2175,262,33.93100,-118.46188,2120,212,4630
1614630354,2275,259,33.92990,-118.46894,3393,226,4630
1614630359,2375,256,33.92862,-118.47477,2163,233,4630
1614630362,2450,252,33.92760,-118.47885,1746,242,4630
1614630363,2500,251,33.92702,-118.48071,2818,246,4630
1614630366,2575,251,33.92596,-118.48441,3393,249,4630
1614630381,3050,249,33.92001,-118.50386,40453,266,4630
