snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612823,2900,89,33.88334,-118.31667,5798,91,0000
1644612882,3100,203,33.85000,-118.33334,5798,91,0000
1644612942,3400,179,33.83333,-118.33334,5798,82,0000
1644612999,3800,220,33.81667,-118.35000,5798,80,0000
1644613059,4100,271,33.81667,-118.36667,5798,88,0000
1644613116,4400,271,33.81667,-118.40000,5798,88,0000
1644613176,4600,338,33.85000,-118.41666,5798,102,0000
1644613312,5300,338,33.88334,-118.41666,5798,90,0000
1644613371,5500,338,33.91667,-118.41666,5798,99,0000
1644613430,5400,321,33.93333,-118.43333,5798,101,0000
1644613488,5400,338,33.96667,-118.45000,5798,92,0000
1644613546,4900,338,33.98333,-118.45000,5798,104,0000
1644613606,4500,338,34.01667,-118.46667,5798,97,0000
1644613663,4400,302,34.03333,-118.50000,5798,91,0000
1644613720,4300,271,34.03333,-118.51667,5798,92,0000
1644613780,4400,271,34.03333,-118.55000,5798,89,0000
1644613838,4300,271,34.03333,-118.58334,5798,87,0000
1644613896,4400,271,34.03333,-118.61667,5798,85,0000
1644613956,4500,271,34.03333,-118.65000,5798,88,0000
1644614032,4500,271,34.03333,-118.66666,5798,96,0000
1644614092,4300,271,34.03333,-118.70000,5798,101,0000
1644614153,4400,249,34.01667,-118.75000,5798,101,0000
1644614208,4400,271,34.01391,-118.78580,5798,102,0000
1644614269,4400,302,34.02524,-118.82046,5798,100,0000
1644614316,4400,220,34.01667,-118.83334,5798,99,0000
1644614377,4400,302,34.03333,-118.86667,5798,99,0000
1644614426,4300,271,34.03333,-118.88333,5798,97,0000
1644614488,4300,302,34.05000,-118.91666,5798,100,0000
