snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644535965,0,303,20.89206,-156.43768,40218,0,0000
1644536685,0,309,20.89188,-156.43747,1521,3,2677
1644536703,0,326,20.89173,-156.43726,1521,3,2677
1644536724,0,30,20.89152,-156.43716,40218,1,2677
1644536829,0,75,20.89158,-156.43694,1521,5,2677
1644536845,0,154,20.89137,-156.43674,40218,5,2677
1644536854,0,188,20.89116,-156.43677,40218,5,2677
1644536863,0,202,20.89093,-156.43686,40218,9,2677
1644536868,0,210,20.89072,-156.43698,40218,11,2677
1644536873,0,213,20.89050,-156.43715,40218,11,2677
1644536879,0,194,20.89024,-156.43729,40218,11,2677
1644536884,0,160,20.89000,-156.43723,40218,11,2677
1644536888,0,137,20.88976,-156.43704,40218,17,2677
1644536891,0,129,20.88959,-156.43683,40218,17,2677
1644536894,0,109,20.88950,-156.43661,40218,15,2677
1644536898,0,70,20.88953,-156.43636,40218,14,2677
1644536902,0,42,20.88972,-156.43614,40218,14,2677
1644536907,0,33,20.88999,-156.43591,40218,15,2677
1644536912,0,33,20.89035,-156.43565,40218,23,2677
1644536914,0,33,20.89070,-156.43541,40218,39,2677
1644536916,0,33,20.89090,-156.43524,40218,46,2677
1644536917,0,33,20.89124,-156.43500,40218,59,2677
1644536918,0,33,20.89145,-156.43484,40218,66,2677
1644536919,0,33,20.89173,-156.43463,40218,72,2677
1644536920,0,33,20.89203,-156.43440,40218,78,2677
1644536921,0,33,20.89229,-156.43420,40218,78,2677
1644536927,25,35,20.89458,-156.43247,40218,114,2677
1644536933,25,35,20.89778,-156.43012,40218,145,2677
1644536939,250,35,20.90135,-156.42741,40218,155,2677
1644536945,675,33,20.90506,-156.42467,40218,156,2677
1644536951,1050,30,20.90877,-156.42221,40218,158,2677
1644536954,1200,30,20.91051,-156.42108,40218,160,2677
1644536957,1400,28,20.91266,-156.41980,40218,159,2677
1644536960,1600,28,20.91462,-156.41870,40218,156,2677
1644536963,1750,28,20.91646,-156.41760,40218,157,2677
1644536966,1875,28,20.91843,-156.41647,40218,159,2677
1644536969,1975,28,20.92053,-156.41525,40218,163,2677
1644536973,2075,29,20.92239,-156.41411,40218,167,2677
1644536978,2225,29,20.92676,-156.41151,40218,176,2677
1644536985,2375,29,20.93128,-156.40875,40218,188,2677
1644536991,2500,30,20.93594,-156.40581,40218,199,2677
1644536997,2625,30,20.94086,-156.40269,40218,213,2677
1644537003,2825,31,20.94632,-156.39922,40218,222,2677
1644537009,3050,31,20.95180,-156.39563,40218,231,2677
1644537015,3350,31,20.95729,-156.39204,40218,238,2677
1644537021,3600,31,20.96301,-156.38823,40218,246,2677
1644537027,3850,31,20.96942,-156.38405,40218,253,2677
1644537033,4150,31,20.97524,-156.38017,40218,258,2677
1644537038,4425,31,20.98100,-156.37640,40218,263,2677
1644537045,4800,30,20.98836,-156.37166,40218,268,2677
1644537051,5175,30,20.99469,-156.36762,40218,270,2677
1644537063,5950,29,21.00763,-156.35951,40218,274,2677
1644537076,6700,29,21.02155,-156.35107,40218,278,2677
1644537088,7400,29,21.03520,-156.34270,40218,282,2677
1644537101,8125,41,21.04971,-156.33211,42482,287,2677
1644537104,8275,44,21.05241,-156.32915,42482,288,2677
1644537106,8400,48,21.05425,-156.32681,42482,289,2677
1644537110,8600,56,21.05739,-156.32202,1521,292,2677
1644537113,8750,61,21.05919,-156.31847,1521,293,2677
1644537116,8900,67,21.06088,-156.31447,1521,294,2677
1644537119,9075,72,21.06221,-156.31033,1521,294,2677
1644537122,9275,79,21.06326,-156.30539,1521,295,2677
1644537125,9450,83,21.06381,-156.30100,1521,295,2677
1644537128,9625,88,21.06405,-156.29704,1521,296,2677
1644537131,9775,91,21.06399,-156.29271,1521,296,2677
1644537134,9950,96,21.06363,-156.28799,1521,297,2677
1644537137,10125,99,21.06294,-156.28357,1521,298,2677
1644537140,10300,104,21.06193,-156.27907,1521,298,2677
1644537143,10450,107,21.06075,-156.27492,1521,299,2677
1644537146,10600,111,21.05928,-156.27068,1521,301,2677
1644537149,10700,113,21.05759,-156.26659,1521,303,2677
1644537152,10800,116,21.05576,-156.26262,1521,308,2677
1644537155,10900,118,21.05362,-156.25829,1521,311,2677
1644537158,10975,118,21.05218,-156.25554,43015,314,2677
1644537160,11050,119,21.04994,-156.25130,43015,317,2677
1644537164,11125,119,21.04958,-156.25055,43015,320,2677
1644537168,11275,119,21.04463,-156.24116,1521,325,2677
1644537171,11375,119,21.04230,-156.23688,1521,329,2677
1644537174,11475,119,21.04005,-156.23268,1521,332,2677
1644537186,11875,120,21.03025,-156.21480,1521,343,2677
1644537198,12300,105,21.02257,-156.19553,1521,352,2677
1644537201,12400,100,21.02152,-156.19041,1521,355,2677
1644537204,12500,97,21.02089,-156.18584,1521,356,2677
1644537208,12625,91,21.02051,-156.17953,1521,358,2677
1644537211,12775,87,21.02064,-156.17418,1521,358,2677
1644537213,12900,83,21.02101,-156.16943,1521,359,2677
1644537217,13075,80,21.02178,-156.16371,1521,357,2677
1644537220,13250,77,21.02276,-156.15861,1521,357,2677
1644537222,13400,76,21.02380,-156.15389,1521,358,2677
1644537225,13575,75,21.02509,-156.14844,1521,358,2677
