snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644505778,2725,115,43.55946,-116.20546,40188,157,0000
1644505786,2975,115,43.55669,-116.19756,1172,164,0000
1644505792,3100,116,43.55479,-116.19243,1172,172,0000
1644505798,3250,117,43.55218,-116.18552,1172,179,0000
1644505804,3425,118,43.55049,-116.18112,1172,185,0000
1644505810,3550,118,43.54720,-116.17288,1172,192,0000
1644505816,3700,118,43.54543,-116.16839,1172,197,0000
1644505823,3825,118,43.54179,-116.15921,2221,206,4050
1644505829,3950,120,43.53901,-116.15256,2221,213,4050
1644505832,4025,124,43.53672,-116.14799,2221,218,4050
1644505834,4075,130,43.53542,-116.14583,2221,222,4050
1644505838,4150,137,43.53267,-116.14230,1172,225,4050
1644505840,4225,142,43.53049,-116.14007,1172,226,4050
1644505844,4325,152,43.52728,-116.13772,1172,229,4050
1644505847,4425,159,43.52430,-116.13615,1172,230,4050
1644505850,4525,166,43.52129,-116.13513,1172,231,4050
1644505852,4625,172,43.51849,-116.13456,1172,233,4050
1644505856,4750,179,43.51447,-116.13451,1172,235,4050
1644505859,4850,186,43.51144,-116.13497,1172,236,4050
1644505862,4950,194,43.50800,-116.13602,1172,236,4050
1644505865,5050,201,43.50440,-116.13782,1172,238,4050
1644505868,5125,206,43.50206,-116.13954,1172,238,4050
1644505872,5225,214,43.49867,-116.14248,1172,240,4050
1644505874,5275,218,43.49636,-116.14517,1172,241,4050
1644505877,5350,225,43.49403,-116.14851,1172,242,4050
1644505880,5450,232,43.49185,-116.15231,1172,243,4050
1644505883,5575,236,43.48994,-116.15629,1172,242,4050
1644505887,5675,241,43.48845,-116.16015,1172,244,4050
1644505889,5775,245,43.48687,-116.16466,1172,247,4050
1644505893,5850,247,43.48547,-116.16936,1172,250,4050
1644505896,5925,247,43.48416,-116.17365,1172,253,4050
1644505899,6025,245,43.48263,-116.17826,1172,255,4050
1644505902,6125,242,43.48077,-116.18323,1172,259,4050
1644505905,6250,238,43.47876,-116.18764,1172,262,4050
1644505916,6725,233,43.47075,-116.20226,2841,267,4050
1644505919,6825,233,43.46848,-116.20651,2841,270,4050
1644505923,6925,233,43.46585,-116.21139,2221,273,4050
1644505925,7025,234,43.46387,-116.21521,2221,274,4050
1644505929,7150,235,43.46159,-116.21970,2221,275,4050
1644505941,7750,236,43.45270,-116.23790,2221,275,4050
1644505954,8375,237,43.44404,-116.25641,2221,274,4050
1644505967,8875,238,43.43473,-116.27675,40188,281,4050
1644505979,9225,237,43.42603,-116.29584,42596,291,4050
1644505992,9700,238,43.41705,-116.31589,42596,296,4050
1644506004,9975,238,43.40918,-116.33372,42596,307,4050
1644506015,10225,237,43.40019,-116.35345,1522,318,4050
1644506026,10450,237,43.39088,-116.37373,1522,329,4050
1644506040,10875,237,43.37952,-116.39851,1172,336,4050
1644506052,11250,238,43.36945,-116.42059,1172,342,4050
1644506063,11600,238,43.36038,-116.44096,1522,345,4050
1644506076,12075,239,43.34935,-116.46632,42596,349,4050
1644506106,13200,237,43.32344,-116.52361,42596,354,4050
1644506138,14400,237,43.29543,-116.58500,40188,359,4050
1644506169,15075,237,43.26784,-116.64459,40188,375,4050
1644506199,16400,237,43.23940,-116.70632,40188,372,4050
1644506231,17225,237,43.21035,-116.76917,42274,382,4050
1644506263,18075,238,43.17939,-116.83627,42274,393,4050
1644506326,20125,232,43.11484,-116.96767,2221,398,4050
1644506388,21625,232,43.04306,-117.09274,2221,411,4050
1644506451,23100,231,42.96812,-117.22259,2841,422,4050
1644506513,24550,231,42.89236,-117.35346,2221,430,4050
1644506574,25675,231,42.81544,-117.48550,42596,441,4050
1644506634,26875,231,42.73837,-117.61788,42596,446,4050
1644506698,28000,231,42.65670,-117.75766,40188,451,4050
1644506744,28725,220,42.59418,-117.85705,40188,460,4050
1644506747,28800,218,42.58937,-117.86227,40188,460,4050
1644506750,28875,215,42.58383,-117.86763,40188,461,4050
1644506753,28950,213,42.57884,-117.87212,40188,461,4050
1644506756,29025,210,42.57314,-117.87672,40188,462,4050
1644506759,29100,208,42.56772,-117.88075,40188,461,4050
1644506762,29175,206,42.56103,-117.88528,40188,462,4050
1644506765,29250,205,42.55545,-117.88886,40188,461,4050
1644506768,29350,205,42.54944,-117.89262,40188,461,4050
1644506771,29425,204,42.54325,-117.89652,40188,460,4050
1644506774,29525,204,42.53728,-117.90028,40188,459,4050
1644506777,29575,204,42.53188,-117.90371,40188,459,4050
1644506840,30800,204,42.41048,-117.97924,42995,458,4050
1644506902,32075,204,42.29178,-118.05205,42995,452,4050
1644506965,33175,204,42.17153,-118.12564,3755,452,4050
1644507028,34150,204,42.05232,-118.19804,42995,452,4050
1644507089,35000,204,41.93523,-118.26878,42995,452,4050
1644507151,35825,204,41.81643,-118.34000,42008,453,4050
1644507212,36000,204,41.69879,-118.41032,42008,466,4050
1644507272,36000,203,41.57744,-118.48257,42906,480,4050
1644507334,36000,203,41.45063,-118.55769,40947,490,4050
1644507396,36000,203,41.32126,-118.63368,42995,496,4050
1644507459,36000,203,41.18898,-118.71106,42995,499,4050
1644507521,36000,203,41.05820,-118.78741,42995,499,4050
1644507582,36000,203,40.92826,-118.86314,42995,497,4050
1644507644,36000,203,40.79897,-118.93817,42903,497,4050
1644507705,36000,203,40.67020,-119.01257,42008,497,4050
1644507766,36000,203,40.54198,-119.08630,42008,497,4050
1644507829,36000,203,40.40976,-119.16177,42596,497,4050
1644507892,36500,203,40.27753,-119.23737,2964,495,4050
