snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364828,11825,138,34.12747,-118.76994,42232,305,1661
1644364840,11500,137,34.11418,-118.75551,42232,303,1661
1644364852,11200,137,34.10156,-118.74174,42232,301,1661
1644364864,10900,137,34.08902,-118.72813,42232,298,1661
1644364875,10625,137,34.07790,-118.71596,42232,296,1661
1644364889,10300,137,34.06471,-118.70167,309,293,1661
1644364901,10025,137,34.05180,-118.68766,309,292,1661
1644364913,9850,134,34.04053,-118.67512,309,284,1661
1644364920,9775,124,34.03476,-118.66625,42923,277,1661
1644364922,9700,119,34.03276,-118.66213,42923,275,1661
1644364926,9625,114,34.03194,-118.66013,42923,275,1661
1644364929,9550,110,34.02969,-118.65341,42923,274,1661
1644364931,9500,105,34.02871,-118.64925,42923,274,1661
1644364935,9400,101,34.02800,-118.64494,42923,274,1661
1644364937,9350,97,34.02745,-118.64046,42923,273,1661
1644364941,9275,95,34.02726,-118.63799,42923,272,1661
1644364944,9200,95,34.02675,-118.63180,42923,272,1661
1644364947,9125,95,34.02633,-118.62654,42923,271,1661
1644364950,9050,96,34.02591,-118.62202,42923,271,1661
1644364953,8975,96,34.02568,-118.61973,42923,271,1661
1644364956,8900,96,34.02516,-118.61428,42923,270,1661
1644364959,8825,96,34.02457,-118.60845,42923,271,1661
1644364971,8550,96,34.02280,-118.59061,42923,269,1661
1644364983,8250,96,34.02112,-118.57355,42923,268,1661
1644364995,7950,96,34.01935,-118.55464,42923,267,1661
1644365007,7675,96,34.01779,-118.53822,42923,267,1661
1644365019,7525,96,34.01614,-118.52028,42923,261,1661
1644365031,7400,96,34.01437,-118.50197,42923,254,1661
1644365043,7300,96,34.01297,-118.48680,42923,247,1661
1644365055,7200,95,34.01143,-118.47034,42923,240,1661
1644365067,7075,88,34.01120,-118.45481,42923,234,1661
1644365070,7025,83,34.01153,-118.45087,42923,233,1661
1644365073,6975,81,34.01214,-118.44589,42923,233,1661
1644365076,6900,79,34.01265,-118.44257,42923,233,1661
1644365079,6850,77,34.01312,-118.43990,42923,232,1661
1644365082,6800,77,34.01408,-118.43475,42923,231,1661
1644365085,6750,77,34.01479,-118.43102,42923,230,1661
1644365088,6700,78,34.01532,-118.42786,42923,231,1661
1644365090,6650,78,34.01595,-118.42426,42923,230,1661
1644365094,6575,78,34.01669,-118.41989,42923,230,1661
1644365106,6350,78,34.01893,-118.40653,42923,229,1661
1644365118,6100,78,34.02177,-118.38959,42923,229,1661
1644365130,5950,78,34.02434,-118.37444,42923,227,1661
1644365142,5825,78,34.02652,-118.36189,42923,222,1661
1644365154,5625,83,34.02860,-118.34506,42923,222,1661
1644365166,5400,83,34.02992,-118.33157,42923,223,1661
1644365178,5175,82,34.03155,-118.31537,42923,223,1661
1644365190,4950,83,34.03304,-118.30078,42923,223,1661
1644365196,4850,83,34.03354,-118.29574,42923,223,1661
1644365202,4750,83,34.03450,-118.28598,42923,224,1661
1644365209,4625,83,34.03532,-118.27802,42923,224,1661
1644365214,4500,83,34.03606,-118.27051,42923,224,1661
