snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644329508,0,353,33.94430,-118.41895,2801,13,0000
1644329512,0,345,33.94454,-118.41900,2801,13,0033
1644329517,0,355,33.94481,-118.41903,2801,11,0033
1644329524,0,351,33.94516,-118.41908,2801,11,0033
1644329530,0,348,33.94548,-118.41914,2801,12,0033
1644329536,0,352,33.94579,-118.41918,2801,12,0033
1644329541,0,19,33.94607,-118.41916,2801,12,0033
1644329546,0,49,33.94629,-118.41894,2801,13,0033
1644329549,0,74,33.94635,-118.41874,2801,13,0033
1644329552,0,89,33.94636,-118.41853,2801,13,0033
1644329558,0,83,33.94640,-118.41810,2801,12,0033
1644329564,0,82,33.94644,-118.41771,2801,13,0033
1644329568,0,85,33.94646,-118.41740,2801,13,0033
1644329572,0,74,33.94649,-118.41716,2801,13,0033
1644329576,0,83,33.94653,-118.41684,2801,13,0033
1644329581,0,74,33.94657,-118.41653,2801,13,0033
1644329586,0,83,33.94659,-118.41617,2801,13,0033
1644329591,0,82,33.94661,-118.41592,2801,13,0033
1644329594,0,79,33.94664,-118.41565,2801,13,0033
1644329598,0,54,33.94667,-118.41538,2801,13,0033
1644329603,0,79,33.94671,-118.41500,2801,13,0033
1644329609,0,84,33.94674,-118.41464,2801,13,0033
1644329614,0,85,33.94679,-118.41422,2801,13,0033
1644329618,0,73,33.94682,-118.41401,2801,13,0033
1644329621,0,89,33.94684,-118.41379,2801,13,0033
1644329625,0,76,33.94687,-118.41351,2801,12,0033
1644329632,0,80,33.94692,-118.41301,2801,12,0033
1644329636,0,86,33.94694,-118.41272,2801,13,0033
1644329640,0,73,33.94700,-118.41245,2801,13,0033
1644329645,0,65,33.94709,-118.41213,2801,12,0033
1644329649,0,67,33.94717,-118.41187,2801,12,0033
1644329653,0,68,33.94724,-118.41163,2801,12,0033
1644329657,0,82,33.94729,-118.41138,2801,12,0033
1644329661,0,80,33.94732,-118.41108,2801,12,0033
1644329665,0,89,33.94734,-118.41083,2801,12,0033
1644329670,0,89,33.94738,-118.41051,2801,12,0033
1644329673,0,89,33.94739,-118.41030,2801,11,0033
1644329678,0,74,33.94743,-118.41004,2801,10,0033
1644329682,0,89,33.94745,-118.40982,2801,9,0033
1644329688,0,89,33.94745,-118.40949,2801,9,0033
1644329696,0,134,33.94729,-118.40922,2801,8,0033
1644329705,0,170,33.94700,-118.40912,2801,7,0033
1644329713,0,180,33.94673,-118.40912,2801,7,0033
1644329720,0,242,33.94660,-118.40934,2801,7,0033
1644329727,0,274,33.94660,-118.40957,2801,5,0033
1644329737,0,255,33.94656,-118.40979,2801,3,0033
