snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259664,0,264,33.94207,-118.40416,5894,0,0000
1644264225,0,267,33.94207,-118.40389,29871,2,1045
1644264245,0,300,33.94216,-118.40368,25025,2,1045
1644264263,0,343,33.94212,-118.40346,5894,2,1045
1644264282,0,351,33.94190,-118.40338,5894,3,1045
1644264300,0,354,33.94165,-118.40334,5894,3,1045
1644264318,0,351,33.94142,-118.40331,33581,3,1045
1644264333,0,354,33.94122,-118.40326,33581,3,1045
1644264349,0,351,33.94101,-118.40324,5894,3,1045
1644264368,0,354,33.94080,-118.40321,5894,3,1045
1644264381,0,351,33.94059,-118.40318,5894,3,1045
1644264396,0,351,33.94039,-118.40315,5894,3,1045
1644264412,0,348,33.94018,-118.40311,5894,3,1045
1644264429,0,351,33.93997,-118.40306,5894,3,1045
1644264446,0,11,33.93976,-118.40298,5894,3,1045
1644264841,0,84,33.93963,-118.39180,2801,23,1045
1644264865,0,84,33.93991,-118.38906,2801,19,1045
1644264975,0,261,33.93964,-118.38224,2801,37,1045
1644265011,0,262,33.93751,-118.40303,40453,153,1045
1644265018,150,263,33.93672,-118.41087,566,168,1045
1644265024,475,263,33.93616,-118.41660,566,162,1045
1644265030,800,264,33.93574,-118.42163,566,157,1045
1644265037,1075,264,33.93535,-118.42645,2120,157,1045
1644265042,1225,264,33.93481,-118.43278,1746,163,1045
1644265049,1325,264,33.93443,-118.43727,1746,171,1045
1644265055,1400,264,33.93379,-118.44498,41462,183,1045
1644265061,1500,263,33.93329,-118.45089,1746,190,1045
1644265067,1625,263,33.93292,-118.45442,1746,196,1045
1644265073,1700,262,33.93196,-118.46367,1746,204,1045
1644265078,1800,261,33.93104,-118.47084,1746,211,1045
1644265082,1825,258,33.93036,-118.47477,1746,216,1045
1644265085,1825,256,33.92954,-118.47813,1746,221,1045
1644265088,1850,252,33.92935,-118.47886,1746,228,1045
1644265091,1900,251,33.92821,-118.48312,1746,232,1045
1644265094,2000,251,33.92695,-118.48749,1746,235,1045
1644265097,2100,251,33.92519,-118.49343,1746,236,1045
1644265100,2175,250,33.92439,-118.49631,1746,240,1045
1644265103,2275,250,33.92336,-118.49966,1746,243,1045
1644265106,2350,249,33.92192,-118.50437,1746,246,1045
1644265107,2400,249,33.92113,-118.50684,2818,249,1045
1644265111,2500,248,33.91942,-118.51210,566,252,1045
1644265114,2600,248,33.91901,-118.51334,2818,254,1045
1644265120,2825,247,33.91633,-118.52119,2818,257,1045
1644265125,3050,246,33.91305,-118.53054,2818,260,1045
1644265132,3325,246,33.91032,-118.53813,2818,262,1045
1644265138,3575,246,33.90706,-118.54736,2818,264,1045
1644265144,3875,246,33.90423,-118.55530,2818,264,1045
1644265150,4150,244,33.90097,-118.56342,2818,265,1045
1644265153,4300,242,33.89937,-118.56698,2818,265,1045
1644265156,4450,239,33.89813,-118.56960,2818,266,1045
1644265158,4550,236,33.89534,-118.57460,2818,267,1045
1644265162,4700,232,33.89296,-118.57824,2818,268,1045
1644265165,4825,227,33.89115,-118.58041,2818,268,1045
1644265168,4975,221,33.88770,-118.58414,2818,269,1045
1644265171,5100,215,33.88463,-118.58659,2818,269,1045
1644265174,5250,208,33.88118,-118.58883,2818,268,1045
1644265176,5350,204,33.87835,-118.59009,2818,268,1045
1644265180,5500,196,33.87543,-118.59119,2818,268,1045
1644265183,5625,190,33.87006,-118.59226,2818,270,1045
1644265186,5725,184,33.86659,-118.59254,2818,270,1045
1644265189,5850,175,33.86293,-118.59225,2818,270,1045
1644265192,5950,171,33.85991,-118.59163,2818,271,1045
1644265195,6075,162,33.85753,-118.59091,2818,271,1045
1644265198,6175,158,33.85186,-118.58843,2818,272,1045
1644265201,6275,150,33.85088,-118.58786,2818,273,1045
1644265204,6375,145,33.84543,-118.58362,2818,273,1045
1644265207,6500,139,33.84242,-118.58043,2818,274,1045
1644265210,6600,130,33.84045,-118.57773,2818,275,1045
1644265213,6725,126,33.83794,-118.57367,2818,275,1045
1644265216,6850,117,33.83579,-118.56871,2818,275,1045
1644265219,6975,110,33.83454,-118.56514,2818,275,1045
1644265222,7100,106,33.83345,-118.56053,2818,274,1045
1644265225,7225,97,33.83295,-118.55587,2818,274,1045
1644265228,7375,91,33.83286,-118.55084,2818,274,1045
1644265231,7525,84,33.83295,-118.54843,2818,273,1045
1644265234,7650,78,33.83391,-118.54226,2818,273,1045
1644265237,7775,72,33.83500,-118.53802,2818,273,1045
1644265239,7875,68,33.83612,-118.53464,2541,273,1045
1644265242,7975,68,33.83789,-118.53065,2541,273,1045
1644265245,8100,60,33.83929,-118.52800,2541,274,1045
1644265248,8250,53,33.84231,-118.52314,2541,275,1045
1644265251,8375,51,33.84352,-118.52136,2541,274,1045
1644265254,8500,46,33.84613,-118.51788,2541,275,1045
1644265257,8650,44,33.85020,-118.51322,2541,275,1045
1644265260,8775,42,33.85231,-118.51098,2541,275,1045
1644265263,8925,40,33.85553,-118.50769,2541,274,1045
1644265266,9075,40,33.85840,-118.50476,2541,274,1045
1644265269,9225,39,33.85982,-118.50334,2541,274,1045
1644265272,9375,39,33.86467,-118.49859,2541,274,1045
1644265275,9525,38,33.86661,-118.49676,2541,272,1045
1644265278,9675,38,33.87067,-118.49282,2541,271,1045
1644265291,10150,37,33.88367,-118.48071,2818,275,1045
1644265303,10375,37,33.89552,-118.46986,2818,287,1045
1644265315,10575,36,33.90911,-118.45763,2818,300,1045
1644265327,10825,38,33.92271,-118.44521,2818,311,1045
1644265336,11025,47,33.93191,-118.43452,2818,318,1045
1644265339,11100,50,33.93542,-118.42935,2818,320,1045
1644265342,11175,53,33.93800,-118.42505,2818,323,1045
1644265345,11250,54,33.94020,-118.42135,2818,324,1045
1644265348,11350,55,33.94327,-118.41597,2818,326,1045
1644265351,11425,55,33.94546,-118.41205,2818,327,1045
1644265354,11500,56,33.94808,-118.40738,2818,330,1045
1644265357,11600,56,33.95064,-118.40280,2818,330,1045
1644265360,11675,56,33.95320,-118.39817,2818,332,1045
1644265363,11775,56,33.95590,-118.39326,2818,334,1045
1644265375,12150,56,33.96561,-118.37561,2818,339,1045
1644265408,13225,55,33.99554,-118.32202,2818,350,1045
1644265441,14300,55,34.02622,-118.26794,2818,359,1045
1644265474,15450,55,34.05753,-118.21272,2818,365,1045
1644265508,16550,52,34.08983,-118.15681,2818,371,1045
1644265539,17675,50,34.12482,-118.10599,2163,374,1045
1644265571,18675,50,34.15997,-118.05516,2818,378,1045
1644265634,20475,50,34.23093,-117.95213,2818,388,1045
1644265697,21200,50,34.30798,-117.83998,2818,423,1045
1644265758,22150,50,34.38674,-117.72480,42177,444,1045
1644265822,23475,50,34.47034,-117.60248,42177,453,1045
1644265884,24650,50,34.55489,-117.47852,2662,461,1045
1644265945,25850,50,34.63775,-117.35664,309,464,1045
1644266007,26750,50,34.72307,-117.23035,42084,474,1045
1644266069,28025,50,34.80959,-117.10198,42983,472,1045
1644266131,29200,50,34.89359,-116.97681,2662,470,1045
1644266194,30125,50,34.98131,-116.84607,40679,474,1045
1644266255,31000,51,35.06511,-116.72009,41012,476,1045
1644266318,32075,51,35.15295,-116.58770,41012,473,1045
1644266379,32675,51,35.23814,-116.45905,40250,480,1045
1644266444,33600,51,35.32724,-116.32383,2662,476,1045
1644266507,34375,51,35.41382,-116.19170,2662,475,1045
1644266570,34975,51,35.50023,-116.05963,2662,473,1045
1644266633,35000,51,35.58635,-115.92697,2662,471,1045
1644266693,35000,51,35.66828,-115.80075,2662,472,1045
1644266757,35000,51,35.75391,-115.66807,41012,472,1045
1644266818,35025,51,35.83740,-115.53866,42983,470,1045
1644266880,35000,51,35.92045,-115.40927,2662,469,1045
1644266941,35000,51,36.00224,-115.28159,41634,467,1045
1644267003,34975,53,36.08538,-115.14975,2662,470,1045
1644267066,35000,55,36.16365,-115.01038,2662,471,1045
1644267128,35025,55,36.24068,-114.87293,40621,472,1045
1644267189,35025,55,36.31652,-114.73701,2662,471,1045
1644267252,35025,55,36.39331,-114.59845,40621,471,1045
1644267315,35000,55,36.47163,-114.45705,40621,469,1045
1644267375,35025,55,36.54504,-114.32355,40621,469,1045
1644267439,35000,55,36.62160,-114.18411,40621,466,1045
1644267502,34975,55,36.69887,-114.04237,40621,465,1045
1644267561,34975,56,36.76859,-113.91397,40621,465,1045
1644267626,34975,56,36.84768,-113.76769,40621,466,1045
1644267687,35000,56,36.92189,-113.63025,42057,467,1045
1644267747,35025,56,36.99422,-113.49578,42057,468,1045
1644267810,35025,56,37.07011,-113.35419,2438,469,1045
1644267870,35025,56,37.14249,-113.21867,41319,468,1045
1644267934,35000,56,37.21834,-113.07567,40290,469,1045
1644267997,35000,56,37.29407,-112.93295,41319,469,1045
1644268059,35025,56,37.36823,-112.79162,42031,468,1045
1644268123,35000,56,37.44401,-112.64694,42031,465,1045
1644268183,34975,56,37.51524,-112.51046,42031,465,1045
1644268247,34975,56,37.59005,-112.36703,42031,466,1045
1644268308,35000,51,37.66461,-112.23264,2442,464,1045
1644268372,35025,51,37.75042,-112.09536,2442,464,1045
1644268433,35000,52,37.83128,-111.96477,41319,463,1045
1644268495,35025,52,37.91331,-111.83199,2409,463,1045
1644268559,35000,52,37.99738,-111.69573,41319,461,1045
1644268620,35000,52,38.07761,-111.56517,3876,460,1045
1644268681,35000,52,38.15785,-111.43409,2421,461,1045
