snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764225,0,264,33.94195,-118.40401,2801,0,2000
1644764231,0,264,33.94170,-118.40408,2801,0,2000
1644764309,0,264,33.94191,-118.40402,2801,0,2000
1644764315,0,264,33.94169,-118.40409,2801,0,2000
1644764551,0,264,33.94200,-118.40399,2801,0,2000
1644764557,0,264,33.94168,-118.40411,2801,0,2000
1644764564,0,264,33.94190,-118.40403,2801,0,2000
1644764571,0,264,33.94168,-118.40411,2801,0,2000
1644764752,0,264,33.94199,-118.40399,2801,0,1367
1644764757,0,264,33.94168,-118.40410,2801,0,1367
1644764884,0,264,33.94193,-118.40403,2801,0,1367
1644764890,0,264,33.94168,-118.40410,2801,0,1367
1644765011,0,264,33.94204,-118.40400,2801,0,1367
1644765016,0,264,33.94168,-118.40408,2801,0,1367
1644765363,0,267,33.94170,-118.40386,2801,1,1367
1644765374,0,267,33.94168,-118.40409,2801,1,1367
1644765511,0,165,33.94136,-118.40332,2801,1,1367
1644765877,0,81,33.93884,-118.39956,2801,17,1367
1644765891,0,84,33.93899,-118.39815,2801,18,1367
1644765951,0,84,33.93962,-118.39188,2801,17,1367
1644766043,0,81,33.94063,-118.38205,2801,18,1367
1644766146,0,261,33.93964,-118.38210,2801,12,1367
1644766153,0,264,33.93961,-118.38251,2801,9,1367
1644766198,0,84,33.94064,-118.38182,2801,12,1367
1644766206,0,81,33.94070,-118.38135,2801,10,1367
1644766377,0,261,33.93966,-118.38206,2801,14,1367
1644766385,0,267,33.93959,-118.38277,2801,15,1367
1644766450,0,264,33.94090,-118.38666,2801,15,1367
1644766846,0,261,33.94070,-118.38853,14200,0,0000
1644767246,0,261,33.94068,-118.38877,19609,5,1367
1644767252,0,261,33.94065,-118.38902,19609,7,1367
1644767258,0,261,33.94063,-118.38924,19609,7,1367
1644767265,0,261,33.94060,-118.38953,19609,8,1367
1644767270,0,258,33.94056,-118.38978,19609,9,1367
1644767275,0,236,33.94042,-118.38998,19609,10,1367
1644767280,0,199,33.94020,-118.39008,19609,11,1367
1644767284,0,157,33.94000,-118.38993,19609,13,1367
1644767288,0,120,33.93988,-118.38966,19609,13,1367
1644767292,0,92,33.93987,-118.38937,19609,12,1367
1644767295,0,87,33.93989,-118.38916,19609,13,1367
1644767377,0,81,33.94062,-118.38206,2801,12,1367
1644767384,0,81,33.94067,-118.38162,2801,11,1367
1644767478,0,261,33.93965,-118.38207,2801,37,1367
1644767517,25,263,33.93691,-118.40933,2801,184,1367
1644767523,275,262,33.93631,-118.41507,2120,182,1367
1644767528,525,262,33.93562,-118.42090,2163,182,1367
1644767535,725,262,33.93494,-118.42724,2163,186,1367
1644767540,925,261,33.93421,-118.43342,1746,190,1367
1644767549,1250,263,33.93323,-118.44292,1451,191,1367
1644767555,1400,263,33.93260,-118.44926,1451,197,1367
1644767561,1525,258,33.93151,-118.45613,1451,202,1367
1644767564,1600,251,33.93059,-118.45935,1451,205,1367
1644767567,1650,244,33.92941,-118.46226,1451,208,1367
1644767570,1725,240,33.92788,-118.46535,1451,210,1367
1644767573,1800,236,33.92615,-118.46838,1451,211,1367
1644767576,1850,234,33.92441,-118.47129,1451,215,1367
1644767579,1925,233,33.92258,-118.47427,1451,216,1367
1644767582,1975,233,33.92061,-118.47736,1451,220,1367
1644767585,2000,232,33.91887,-118.48015,1451,223,1367
1644767589,2025,232,33.91695,-118.48312,1451,228,1367
1644767592,2075,231,33.91493,-118.48626,1451,233,1367
1644767595,2100,231,33.91279,-118.48938,1451,237,1367
1644767597,2150,231,33.91065,-118.49258,1451,241,1367
1644767600,2200,230,33.90875,-118.49527,1451,244,1367
1644767604,2250,225,33.90596,-118.49876,1451,251,1367
1644767607,2300,220,33.90317,-118.50162,1451,254,1367
1644767609,2350,216,33.90060,-118.50375,1451,257,1367
1644767613,2425,209,33.89699,-118.50616,1451,261,1367
1644767615,2500,202,33.89429,-118.50745,1451,264,1367
1644767619,2575,196,33.89076,-118.50868,1451,266,1367
1644767621,2675,191,33.88664,-118.50969,1451,266,1367
1644767625,2800,188,33.88286,-118.51038,1451,266,1367
1644767628,2900,187,33.87913,-118.51098,1451,267,1367
1644767630,3025,186,33.87560,-118.51147,1451,268,1367
1644767634,3175,185,33.87169,-118.51193,1451,268,1367
1644767636,3325,184,33.86824,-118.51221,1451,266,1367
1644767640,3475,183,33.86462,-118.51255,1451,265,1367
1644767643,3625,183,33.86070,-118.51279,1451,265,1367
1644767646,3775,182,33.85744,-118.51300,1451,265,1367
1644767650,3975,181,33.85176,-118.51322,33581,266,1367
1644767654,4100,181,33.84711,-118.51341,13235,266,1367
1644767658,4275,181,33.84320,-118.51353,3393,268,1367
1644767661,4375,181,33.83929,-118.51364,3393,268,1367
1644767667,4625,181,33.83174,-118.51381,3393,270,1367
1644767675,4925,181,33.82072,-118.51411,418,273,1367
1644767681,5175,181,33.81368,-118.51439,418,275,1367
1644767693,5675,181,33.79758,-118.51495,418,277,1367
1644767705,6150,182,33.78323,-118.51563,3393,279,1367
1644767718,6700,182,33.76579,-118.51653,566,281,1367
1644767730,7150,182,33.75000,-118.51742,566,285,1367
1644767742,7550,182,33.73370,-118.51838,566,290,1367
1644767754,8025,170,33.71755,-118.51709,566,293,1367
1644767757,8150,165,33.71374,-118.51587,566,293,1367
1644767760,8275,160,33.71008,-118.51423,566,293,1367
1644767763,8375,155,33.70619,-118.51205,566,292,1367
1644767766,8500,150,33.70280,-118.50964,566,292,1367
1644767769,8625,144,33.69965,-118.50683,566,292,1367
1644767772,8750,139,33.69649,-118.50347,566,292,1367
1644767775,8875,134,33.69356,-118.49960,566,290,1367
1644767778,9000,128,33.69116,-118.49579,566,290,1367
1644767781,9125,123,33.68962,-118.49293,566,289,1367
1644767784,9250,119,33.68724,-118.48755,566,292,1367
1644767787,9375,113,33.68567,-118.48297,566,289,1367
1644767790,9525,110,33.68431,-118.47833,566,289,1367
1644767793,9650,108,33.68324,-118.47439,566,288,1367
1644767796,9775,107,33.68184,-118.46922,566,288,1367
1644767799,9900,107,33.68068,-118.46478,566,288,1367
1644767802,10000,107,33.67947,-118.46025,566,289,1367
1644767805,10100,107,33.67812,-118.45539,566,291,1367
1644767808,10175,107,33.67691,-118.45087,566,293,1367
1644767811,10225,108,33.67589,-118.44720,566,295,1367
1644767813,10250,108,33.67484,-118.44349,2541,297,1367
1644767825,10475,109,33.66930,-118.42416,2541,308,1367
1644767837,10650,109,33.66355,-118.40475,3393,319,1367
1644767848,10925,110,33.65736,-118.38438,3393,329,1367
1644767862,11175,110,33.65035,-118.36137,42923,338,1367
1644767874,11325,103,33.64600,-118.34377,42923,346,1367
1644767877,11350,98,33.64462,-118.33335,42923,353,1367
1644767880,11400,94,33.64433,-118.32842,42923,356,1367
1644767883,11425,91,33.64412,-118.32130,42923,359,1367
1644767886,11500,90,33.64412,-118.31547,42923,362,1367
1644767889,11550,90,33.64414,-118.30931,42923,364,1367
1644767892,11600,89,33.64417,-118.30291,42923,367,1367
1644767895,11650,89,33.64421,-118.29916,42923,369,1367
1644767898,11700,89,33.64428,-118.29077,42923,371,1367
1644767901,11775,89,33.64433,-118.28424,42923,373,1367
1644767913,12075,89,33.64453,-118.25908,42923,379,1367
1644767946,13050,89,33.64484,-118.18943,42923,389,1367
1644767977,14075,90,33.64484,-118.12094,40250,394,1367
1644768010,15000,90,33.64470,-118.04890,40250,403,1367
1644768041,15900,90,33.64451,-117.97868,309,409,1367
1644768071,16750,90,33.64433,-117.90939,309,415,1367
1644768105,17675,90,33.64414,-117.83255,309,420,1367
1644768126,18225,100,33.64093,-117.78316,309,422,1367
1644768129,18300,102,33.63963,-117.77635,309,423,1367
