snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613989073,0,303,33.94837,-118.40009,3021,3,0000
1613989087,0,340,33.94859,-118.40018,3021,3,0000
1613989266,0,326,33.94881,-118.40041,41462,2,0000
1613989305,0,197,33.94829,-118.40069,2120,3,0000
1613989319,0,74,33.94844,-118.40035,2120,3,0000
1613989435,0,320,33.94885,-118.40086,3021,12,0000
1613989439,0,267,33.94874,-118.40109,3021,14,0000
1613989688,0,114,33.94837,-118.40028,2120,3,0000
1613989779,0,261,33.94844,-118.40417,3393,13,0000
1613989789,0,264,33.94842,-118.40494,3393,13,0000
1613989803,0,264,33.94826,-118.40597,2120,13,0000
1613989814,0,258,33.94819,-118.40675,3393,13,0000
1613989839,0,264,33.94803,-118.40863,2120,13,0000
1613989846,0,264,33.94795,-118.40923,2120,13,0000
1613989863,0,261,33.94782,-118.41035,3021,13,0000
1613989897,0,250,33.94739,-118.41264,2120,12,0000
1613989913,0,264,33.94732,-118.41382,3021,13,0000
1613989929,0,261,33.94720,-118.41493,3021,13,0000
1613989939,0,264,33.94715,-118.41568,3393,13,0000
1613989960,0,258,33.94696,-118.41717,2120,13,0000
1613990019,0,264,33.94661,-118.42088,3021,13,0000
1613990026,0,261,33.94656,-118.42137,2120,13,0000
1613990041,0,264,33.94645,-118.42261,3021,15,0000
1613990047,0,264,33.94638,-118.42306,3021,13,0000
1613990257,0,171,33.93681,-118.42718,2120,13,0000
