snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625376,0,174,19.73778,-156.04149,42152,0,0000
1644625447,0,149,19.73798,-156.04149,43015,2,2736
1644625477,0,87,19.73816,-156.04170,43015,2,2736
1644625494,0,101,19.73815,-156.04192,43015,3,2736
1644625511,0,135,19.73817,-156.04213,43015,3,2736
1644625533,0,163,19.73838,-156.04231,43015,2,2736
1644625665,0,210,19.73830,-156.04253,42152,6,2736
1644625672,0,213,19.73808,-156.04269,42152,10,2736
1644625678,0,210,19.73781,-156.04289,42152,12,2736
1644625682,0,208,19.73760,-156.04300,42152,12,2736
1644625687,0,199,19.73735,-156.04309,42152,11,2736
1644625692,0,194,19.73712,-156.04317,42152,10,2736
1644625697,0,191,19.73689,-156.04321,42152,10,2736
1644625702,0,188,19.73669,-156.04324,42152,10,2736
1644625706,0,188,19.73645,-156.04327,42152,11,2736
1644625712,0,185,19.73618,-156.04330,42152,11,2736
1644625718,0,185,19.73587,-156.04332,42152,11,2736
1644625724,0,185,19.73554,-156.04335,42152,11,2736
1644625730,0,185,19.73521,-156.04340,42152,11,2736
1644625736,0,185,19.73489,-156.04341,42152,12,2736
1644625742,0,185,19.73456,-156.04344,42152,12,2736
1644625748,0,185,19.73420,-156.04347,42152,12,2736
1644625755,0,185,19.73382,-156.04352,42152,13,2736
1644625760,0,185,19.73348,-156.04353,42152,13,2736
1644625767,0,185,19.73306,-156.04358,42152,14,2736
1644625773,0,185,19.73266,-156.04361,42152,15,2736
1644625779,0,185,19.73225,-156.04366,42152,15,2736
1644625784,0,185,19.73189,-156.04369,42152,14,2736
1644625791,0,185,19.73150,-156.04372,42152,13,2736
1644625796,0,185,19.73117,-156.04375,42152,13,2736
1644625803,0,185,19.73079,-156.04378,42152,13,2736
1644625809,0,185,19.73041,-156.04381,42152,13,2736
1644625815,0,185,19.73002,-156.04384,42152,13,2736
1644625820,0,185,19.72971,-156.04387,42152,14,2736
1644625826,0,185,19.72934,-156.04391,42152,14,2736
1644625833,0,185,19.72889,-156.04395,42152,15,2736
1644625839,0,185,19.72845,-156.04399,42152,15,2736
1644625845,0,185,19.72801,-156.04402,42152,16,2736
1644625851,0,185,19.72754,-156.04407,42152,16,2736
1644625857,0,185,19.72703,-156.04411,42152,17,2736
1644625862,0,185,19.72662,-156.04416,42152,18,2736
1644625869,0,185,19.72607,-156.04421,42152,18,2736
1644625874,0,185,19.72557,-156.04423,42152,18,2736
1644625880,0,185,19.72504,-156.04428,42152,18,2736
1644625887,0,185,19.72453,-156.04434,42152,17,2736
1644625893,0,188,19.72405,-156.04439,42152,15,2736
1644625897,0,210,19.72383,-156.04450,42152,14,2736
1644625901,0,244,19.72370,-156.04474,42152,13,2736
1644625905,0,267,19.72368,-156.04504,42152,14,2736
1644625909,0,272,19.72369,-156.04527,42152,15,2736
1644625912,0,275,19.72370,-156.04552,42152,15,2736
1644625915,0,275,19.72372,-156.04573,42152,15,2736
1644625917,0,275,19.72374,-156.04596,42152,16,2736
1644625921,0,275,19.72376,-156.04622,42152,15,2736
1644625927,0,275,19.72380,-156.04660,42152,12,2736
1644625932,0,278,19.72382,-156.04681,42152,8,2736
1644625945,0,343,19.72403,-156.04697,42152,4,2736
1644625953,0,2,19.72429,-156.04694,42152,10,2736
1644625956,0,5,19.72453,-156.04691,42152,17,2736
1644625958,0,5,19.72479,-156.04689,42152,25,2736
1644625960,0,5,19.72513,-156.04686,42152,34,2736
1644625962,0,2,19.72555,-156.04683,42152,43,2736
1644625964,0,2,19.72588,-156.04678,42152,47,2736
1644625965,0,5,19.72618,-156.04677,42152,52,2736
1644625966,0,5,19.72645,-156.04675,42152,56,2736
1644625967,0,5,19.72679,-156.04672,42152,61,2736
1644625968,0,5,19.72712,-156.04668,42152,65,2736
1644625969,0,5,19.72751,-156.04665,42152,69,2736
1644625976,75,5,19.73044,-156.04637,42152,98,2736
1644625982,50,5,19.73383,-156.04608,42152,121,2736
1644625988,75,5,19.73806,-156.04572,42152,145,2736
1644625994,75,4,19.74257,-156.04530,42152,164,2736
1644626000,75,5,19.74742,-156.04485,42152,178,2736
1644626007,275,4,19.75296,-156.04440,42152,186,2736
1644626012,550,3,19.75793,-156.04401,42152,184,2736
1644626019,875,4,19.76326,-156.04358,42152,183,2736
1644626025,1125,5,19.76864,-156.04301,42152,184,2736
1644626031,1300,6,19.77386,-156.04246,42152,189,2736
1644626037,1425,6,19.77958,-156.04181,42152,195,2736
1644626044,1525,5,19.78531,-156.04121,42152,205,2736
1644626050,1650,5,19.79159,-156.04057,42152,212,2736
1644626056,1825,5,19.79764,-156.04002,42152,218,2736
1644626062,2000,4,19.80395,-156.03946,42152,224,2736
1644626069,2225,4,19.81082,-156.03886,42152,229,2736
1644626075,2475,4,19.81761,-156.03832,42152,232,2736
1644626081,2750,3,19.82446,-156.03784,42152,234,2736
1644626088,3025,3,19.83069,-156.03740,43015,237,2736
1644626093,3225,3,19.83668,-156.03700,43015,239,2736
1644626100,3500,3,19.84529,-156.03651,42152,245,2736
1644626106,3725,3,19.85243,-156.03607,42152,250,2736
1644626112,3950,3,19.85980,-156.03558,42152,254,2736
1644626118,4175,4,19.86699,-156.03510,42152,257,2736
1644626124,4400,3,19.87422,-156.03461,42152,261,2736
1644626130,4675,3,19.88172,-156.03407,42152,265,2736
1644626137,4975,3,19.89011,-156.03357,42152,271,2736
1644626143,5250,3,19.89759,-156.03308,42152,274,2736
1644626155,5950,2,19.91365,-156.03218,42152,278,2736
1644626169,6700,2,19.93117,-156.03136,915,280,2736
1644626181,7350,3,19.94646,-156.03043,915,282,2736
1644626192,7900,5,19.96146,-156.02924,915,287,2736
1644626199,8200,13,19.97113,-156.02724,42152,292,2736
1644626203,8300,17,19.97454,-156.02608,915,294,2736
1644626208,8625,26,19.98289,-156.02205,43015,296,2736
1644626211,8750,30,19.98633,-156.01979,43015,298,2736
1644626214,8925,36,19.98999,-156.01685,43015,298,2736
1644626217,9075,40,19.99312,-156.01395,43015,299,2736
1644626221,9225,43,19.99562,-156.01135,43015,299,2736
1644626224,9400,47,19.99870,-156.00755,43015,299,2736
1644626227,9550,52,20.00143,-156.00380,43015,300,2736
1644626229,9675,54,20.00363,-156.00056,43015,301,2736
1644626233,9825,56,20.00629,-155.99632,43015,303,2736
1644626236,9975,56,20.00871,-155.99242,43015,304,2736
1644626239,10125,56,20.01104,-155.98868,43015,305,2736
1644626242,10250,56,20.01311,-155.98541,43015,306,2736
1644626245,10375,56,20.01574,-155.98109,43015,307,2736
1644626248,10475,57,20.01816,-155.97710,43015,310,2736
1644626250,10525,57,20.02016,-155.97388,43015,312,2736
1644626254,10600,57,20.02295,-155.96927,43015,318,2736
1644626267,10750,56,20.03306,-155.95288,43015,335,2736
1644626280,10925,57,20.04465,-155.93391,42152,355,2736
1644626291,11100,57,20.05554,-155.91582,42152,372,2736
1644626304,11375,57,20.06740,-155.89624,42152,385,2736
1644626317,11775,57,20.08012,-155.87530,42152,394,2736
1644626327,12175,57,20.09024,-155.85872,42152,399,2736
1644626362,13600,57,20.12644,-155.79857,42482,413,2736
1644626393,14875,57,20.15903,-155.74493,43015,421,2736
1644626425,16250,57,20.19205,-155.69073,43015,426,2736
1644626457,17375,57,20.22812,-155.63139,43015,440,2736
1644626489,18425,56,20.26405,-155.57265,42482,451,2736
1644626552,20675,58,20.33625,-155.45384,43015,464,2736
1644626613,22650,58,20.40555,-155.33348,43015,473,2736
1644626673,24200,58,20.47582,-155.21205,43015,482,2736
1644626735,25375,58,20.54853,-155.08661,1461,494,2736
1644626797,26450,58,20.62441,-154.95541,1461,504,2736
1644626860,26975,58,20.70255,-154.82022,1461,525,2736
1644626922,27550,58,20.78292,-154.67866,1461,541,2736
1644626984,28350,58,20.86425,-154.53679,1461,548,2736
1644627046,29450,58,20.94627,-154.39346,1461,545,2736
1644627108,29950,58,21.02671,-154.25279,1461,534,2736
1644627170,30000,59,21.10515,-154.11406,1461,531,2736
1644627231,30000,58,21.18350,-153.97511,1461,530,2736
1644627293,30000,58,21.26129,-153.83763,1461,530,2736
1644627355,30000,58,21.34062,-153.69743,1461,531,2736
1644627416,30000,59,21.41868,-153.55865,1461,533,2736
1644627478,30000,58,21.49740,-153.41899,1461,534,2736
1644627540,30275,59,21.57654,-153.27702,1461,533,2736
1644627602,30775,59,21.65451,-153.13683,1461,526,2736
1644627675,31000,59,21.74533,-152.97403,5686,524,2736
1644627715,31000,59,21.79472,-152.88530,1461,523,2736
1644627801,31000,59,21.90124,-152.69276,1461,523,2736
1644627839,31000,59,21.94850,-152.60716,1461,522,2736
1644627892,31000,59,22.01390,-152.48839,1461,522,2736
1644627982,31000,59,22.12432,-152.28694,1461,523,2736
1644628043,31000,59,22.19937,-152.15012,1461,522,2736
1644628105,31000,59,22.27515,-152.01187,5686,523,2736
1644628156,31000,59,22.33781,-151.89656,5686,524,2736
1644628185,31000,62,22.37183,-151.82842,5686,528,2736
1644631033,31000,61,25.28339,-145.51796,5798,509,0000
1644633895,31000,64,27.91996,-138.85403,5798,495,0000
1644639864,31000,77,32.33963,-123.59943,2216,470,0000
1644639885,31000,77,32.35075,-123.54208,2216,470,0000
1644639978,31000,77,32.39594,-123.30606,2216,472,2736
1644639987,31000,77,32.40024,-123.28363,2216,472,2736
1644640092,30500,77,32.43892,-123.05269,5798,470,2736
1644640156,29800,77,32.47987,-122.86016,2216,469,2736
1644640218,29250,77,32.50845,-122.70520,2216,470,2736
1644640282,29025,77,32.53852,-122.54291,2216,471,2736
1644640345,29000,77,32.56819,-122.38127,2216,479,2736
1644640405,29000,77,32.59616,-122.22699,2216,477,2736
1644640466,29000,77,32.62353,-122.07503,33581,475,2736
1644640529,29000,78,32.65262,-121.91383,42232,474,2736
1644640592,29000,78,32.68121,-121.75186,42232,475,2736
1644640651,29000,78,32.70767,-121.60140,42232,475,2736
1644640716,29000,78,32.73665,-121.43547,42232,474,2736
1644640777,29000,78,32.76347,-121.28094,42232,472,2736
1644640841,29000,78,32.79098,-121.11995,42232,471,2736
1644640901,29000,78,32.81700,-120.96716,42232,469,2736
1644640965,29000,78,32.84427,-120.80764,42232,462,2736
1644641024,29000,78,32.86826,-120.66419,42232,440,2736
1644641087,29000,78,32.89302,-120.51587,40407,438,2736
1644641147,29000,78,32.91639,-120.37367,40407,437,2736
1644641209,29000,78,32.94017,-120.22866,42232,435,2736
1644641273,29000,79,32.96503,-120.07872,42232,434,2736
1644641333,29000,79,32.98778,-119.93747,42232,433,2736
1644641395,29000,79,33.01021,-119.79674,1451,432,2736
1644641457,28225,79,33.03370,-119.64851,42232,426,2736
