snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614310679,0,271,61.17653,-149.99222,3076,0,0000
1614310908,0,67,61.17656,-149.99199,42710,4,4131
1614310914,0,70,61.17662,-149.99165,42710,6,4131
1614310918,0,78,61.17662,-149.99141,42710,7,4131
1614310921,0,92,61.17659,-149.99116,3076,8,4131
1614310925,0,115,61.17648,-149.99095,42710,7,4131
1614310934,0,149,61.17625,-149.99074,3076,7,4131
1614310940,0,157,61.17603,-149.99059,42710,7,4131
1614310949,0,160,61.17580,-149.99042,42710,7,4131
1614310955,0,160,61.17557,-149.99023,42710,7,4131
1614310963,0,160,61.17533,-149.99007,3076,7,4131
1614310972,0,160,61.17501,-149.98982,3076,8,4131
1614310979,0,160,61.17479,-149.98965,42710,8,4131
1614310986,0,160,61.17452,-149.98944,3076,8,4131
1614310993,0,160,61.17429,-149.98927,3076,9,4131
1614310999,0,160,61.17405,-149.98909,3076,9,4131
1614311008,0,160,61.17372,-149.98883,3076,8,4131
1614311014,0,160,61.17352,-149.98868,3076,8,4131
1614311024,0,160,61.17318,-149.98842,3076,8,4131
1614311033,0,160,61.17289,-149.98820,3076,7,4131
1614311041,0,160,61.17265,-149.98802,3076,7,4131
1614311047,0,180,61.17242,-149.98805,3076,8,4131
1614311052,0,205,61.17224,-149.98831,3076,9,4131
1614311056,0,219,61.17211,-149.98859,3076,9,4131
1614311060,0,227,61.17200,-149.98888,3076,10,4131
1614311064,0,227,61.17188,-149.98920,3076,11,4131
1614311068,0,230,61.17174,-149.98952,3076,12,4131
1614311071,0,227,61.17163,-149.98981,3076,12,4131
1614311074,0,227,61.17152,-149.99004,3076,12,4131
1614311078,0,230,61.17138,-149.99040,3076,12,4131
1614311082,0,244,61.17132,-149.99081,3076,11,4131
1614311084,0,250,61.17129,-149.99103,3076,11,4131
1614311086,0,258,61.17128,-149.99129,3076,11,4131
1614311090,0,264,61.17128,-149.99161,3076,10,4131
1614311093,0,267,61.17128,-149.99185,3076,10,4131
1614311095,0,267,61.17128,-149.99206,42710,10,4131
1614311097,0,267,61.17127,-149.99229,3076,10,4131
