snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030748,0,298,37.61270,-122.38389,2164,0,0000
1614031716,0,295,37.61263,-122.38367,2332,5,3367
1614031724,0,275,37.61255,-122.38345,2332,5,3367
1614031734,0,213,37.61253,-122.38322,2332,2,3367
1614031855,0,208,37.61231,-122.38335,2332,6,3367
1614031863,0,208,37.61207,-122.38351,2332,8,3367
1614031874,0,188,37.61167,-122.38371,2332,8,3367
1614031883,0,165,37.61137,-122.38365,2332,8,3367
1614031888,0,165,37.61115,-122.38357,2332,8,3367
1614031894,0,174,37.61092,-122.38353,2332,9,3367
1614031900,0,199,37.61071,-122.38359,2332,9,3367
1614031906,0,208,37.61047,-122.38375,2332,9,3367
1614031912,0,213,37.61024,-122.38393,2332,9,3367
1614031918,0,213,37.61003,-122.38411,2332,9,3367
1614031924,0,216,37.60981,-122.38432,2332,10,3367
1614031929,0,216,37.60957,-122.38454,2332,12,3367
1614031934,0,208,37.60936,-122.38471,2332,13,3367
1614031938,0,182,37.60914,-122.38477,2332,14,3367
1614031942,0,149,37.60888,-122.38464,2332,14,3367
1614031945,0,126,37.60872,-122.38444,2332,14,3367
1614031949,0,118,37.60857,-122.38412,2332,14,3367
1614031952,0,118,37.60848,-122.38388,2332,15,3367
1614031956,0,118,37.60839,-122.38367,3687,15,3367
1614031958,0,118,37.60829,-122.38346,2332,16,3367
1614031961,0,115,37.60819,-122.38322,2332,15,3367
1614031965,0,90,37.60816,-122.38295,2332,11,3367
1614031970,0,47,37.60826,-122.38271,2332,10,3367
1614031975,0,28,37.60851,-122.38254,2332,11,3367
1614031979,0,28,37.60889,-122.38228,3687,25,3367
1614031982,0,28,37.60918,-122.38207,2332,38,3367
1614031984,0,25,37.60981,-122.38167,2332,55,3367
1614031986,0,25,37.61034,-122.38133,3687,67,3367
1614031988,0,28,37.61062,-122.38114,3687,72,3367
1614031990,0,28,37.61156,-122.38054,3687,82,3367
1614031991,0,28,37.61193,-122.38030,2332,88,3367
1614031998,0,27,37.61494,-122.37829,2332,122,3367
1614032014,175,28,37.62465,-122.37180,3687,153,3367
1614032026,875,16,37.63234,-122.36748,3687,154,3367
1614032032,1150,7,37.63678,-122.36660,2590,161,3367
1614032033,1175,7,37.63725,-122.36650,2236,161,3367
1614032035,1250,5,37.63902,-122.36631,3687,165,3367
1614032037,1350,5,37.64108,-122.36601,2590,168,3367
1614032041,1475,4,37.64400,-122.36572,2590,176,3367
1614032044,1575,4,37.64633,-122.36549,3687,181,3367
1614032047,1725,4,37.64903,-122.36524,2590,185,3367
1614032053,2100,4,37.65452,-122.36471,2590,188,3367
1614032060,2525,4,37.66071,-122.36405,4376,192,3367
1614032068,3000,6,37.66737,-122.36321,3687,195,3367
1614032076,3500,6,37.67491,-122.36208,2332,199,3367
1614032083,3900,4,37.68132,-122.36122,3687,204,3367
1614032088,4100,358,37.68626,-122.36117,2332,215,3367
1614032089,4150,356,37.68781,-122.36131,2590,217,3367
1614032092,4225,352,37.69047,-122.36175,3687,224,3367
1614032098,4375,343,37.69656,-122.36379,3687,235,3367
1614032103,4525,330,37.70183,-122.36689,2332,250,3367
1614032104,4575,327,37.70297,-122.36783,3687,251,3367
1614032106,4675,322,37.70480,-122.36964,2332,254,3367
1614032107,4725,319,37.70572,-122.37063,3687,255,3367
1614032110,4950,311,37.70820,-122.37402,3687,256,3367
1614032116,5350,300,37.71213,-122.38191,41407,261,3367
1614032122,5750,284,37.71444,-122.39056,3687,268,3367
1614032125,5925,277,37.71497,-122.39500,2100,270,3367
1614032128,6125,271,37.71518,-122.39988,3687,273,3367
1614032130,6250,267,37.71506,-122.40306,2332,274,3367
1614032131,6325,264,37.71490,-122.40477,2100,275,3367
1614032135,6575,256,37.71391,-122.41078,41407,278,3367
1614032137,6700,252,37.71313,-122.41396,3687,280,3367
1614032138,6750,252,37.71277,-122.41528,41407,280,3367
1614032139,6850,247,37.71199,-122.41750,2100,282,3367
1614032140,6900,246,37.71141,-122.41904,3687,283,3367
1614032141,6950,246,37.71108,-122.41988,41407,283,3367
1614032142,7000,242,37.71048,-122.42137,2332,284,3367
1614032143,7075,240,37.70978,-122.42287,2100,285,3367
1614032144,7150,240,37.70871,-122.42495,4376,285,3367
1614032146,7250,234,37.70741,-122.42726,2100,290,3367
1614032148,7350,230,37.70563,-122.42995,2332,291,3367
1614032149,7400,227,37.70467,-122.43123,2100,292,3367
1614032150,7450,227,37.70410,-122.43194,41407,292,3367
1614032152,7575,221,37.70168,-122.43475,2100,295,3367
1614032153,7600,223,37.70100,-122.43538,41407,294,3367
1614032155,7750,215,37.69842,-122.43779,3687,297,3367
1614032162,8150,202,37.69000,-122.44328,41829,301,3367
1614032165,8275,200,37.68709,-122.44461,41829,301,3367
1614032166,8375,198,37.68503,-122.44549,4376,303,3367
1614032167,8450,197,37.68296,-122.44627,2100,303,3367
1614032170,8625,196,37.67915,-122.44776,2100,305,3367
1614032172,8725,196,37.67702,-122.44853,4376,306,3367
1614032173,8825,196,37.67482,-122.44937,2100,306,3367
1614032175,8900,196,37.67282,-122.45009,4376,307,3367
1614032176,9025,196,37.67079,-122.45087,2100,307,3367
1614032182,9425,195,37.66262,-122.45373,2100,309,3367
1614032187,9700,188,37.65614,-122.45531,4376,312,3367
1614032190,9900,182,37.65152,-122.45577,2332,313,3367
1614032191,9975,180,37.64969,-122.45577,2100,313,3367
1614032193,10100,176,37.64679,-122.45558,2006,313,3367
1614032194,10175,175,37.64526,-122.45541,2100,314,3367
1614032196,10275,171,37.64293,-122.45493,4376,314,3367
1614032198,10350,169,37.64085,-122.45443,3687,315,3367
1614032202,10575,168,37.63440,-122.45209,4376,315,3367
1614032205,10725,154,37.63022,-122.44979,4376,319,3367
1614032206,10825,152,37.62832,-122.44842,2100,319,3367
1614032208,10925,148,37.62639,-122.44695,4376,319,3367
1614032211,11125,144,37.62305,-122.44385,4376,319,3367
1614032212,11200,140,37.62189,-122.44269,41659,318,3367
1614032214,11375,135,37.61911,-122.43941,2332,318,3367
1614032215,11400,135,37.61865,-122.43889,41659,318,3367
1614032220,11800,131,37.61351,-122.43182,4376,317,3367
1614032221,11900,131,37.61206,-122.42971,2100,318,3367
1614032224,12075,130,37.61000,-122.42667,41659,317,3367
1614032225,12150,131,37.60904,-122.42531,3687,318,3367
1614032227,12350,131,37.60629,-122.42143,2100,319,3367
1614032230,12525,132,37.60373,-122.41791,41659,321,3367
1614032231,12575,132,37.60313,-122.41715,3687,321,3367
1614032233,12700,133,37.60094,-122.41427,41659,322,3367
1614032237,12975,135,37.59627,-122.40844,2236,325,3367
1614032273,15350,136,37.55557,-122.36011,3687,344,3367
1614032304,17425,137,37.51881,-122.31699,4376,359,3367
1614032336,18825,136,37.47804,-122.26929,3687,376,3367
1614032397,22475,136,37.40048,-122.17831,3687,384,3367
1614032458,25950,137,37.32046,-122.08452,41829,397,3367
1614032520,27950,137,37.23257,-121.98245,3687,437,3367
1614032583,29825,137,37.13518,-121.87032,3687,464,3367
1614032646,32625,137,37.03615,-121.75732,41829,457,3367
1614032710,35000,137,36.93800,-121.64548,3687,448,3367
1614032780,35000,137,36.83043,-121.52304,42021,445,3367
1614032842,35000,137,36.73539,-121.41569,3687,442,3367
1614032904,35000,137,36.64173,-121.31033,41659,439,3367
1614032967,35000,137,36.54895,-121.20598,41659,438,3367
1614033029,35000,137,36.45389,-121.09943,3687,437,3367
1614033091,35000,137,36.36108,-120.99593,2236,437,3367
1614033154,35000,138,36.26779,-120.89224,41659,436,3367
1614033229,35000,138,36.15431,-120.76653,3687,436,3367
1614033289,35000,138,36.06345,-120.66634,40453,434,3367
1614033353,35000,138,35.96868,-120.56210,3687,433,3367
1614033404,35000,138,35.89211,-120.47813,3687,432,3367
1614033493,35000,138,35.75854,-120.33202,40453,431,3367
1614033555,35000,138,35.67036,-120.23637,3687,411,3367
1614033623,35000,138,35.57266,-120.13012,40453,410,3367
1614033684,35000,138,35.48634,-120.03679,42232,409,3367
1614033746,35000,138,35.39790,-119.94148,40453,408,3367
1614033807,35000,138,35.31313,-119.85043,40453,408,3367
1614033869,35000,142,35.22020,-119.76000,40453,410,3367
1614033932,35000,142,35.12473,-119.67081,40453,408,3367
1614033994,33225,142,35.03247,-119.58510,42232,404,3367
1614034055,29675,142,34.94060,-119.49992,42232,412,3367
1614034118,29000,143,34.84456,-119.41286,41462,412,3367
1614034179,27100,143,34.75264,-119.33121,40453,401,3367
1614034243,24175,144,34.65793,-119.24824,40453,389,3367
1614034305,23175,144,34.56642,-119.16915,3021,384,3367
1614034376,20525,143,34.46639,-119.08047,41462,372,3367
1614034441,18025,144,34.37757,-119.00328,3021,354,3367
1614034503,15850,142,34.29792,-118.93266,41462,337,3367
1614034534,14650,143,34.25905,-118.89741,40453,339,3367
1614034567,13375,142,34.21785,-118.85948,40453,335,3367
1614034598,12925,142,34.18163,-118.82600,1746,315,3367
1614034630,12750,137,34.14592,-118.78984,40453,301,3367
