snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613911155,0,81,33.93776,-118.41828,3393,13,0000
1613911238,0,84,33.93850,-118.41113,3021,16,0000
1613911245,0,81,33.93857,-118.41060,3021,15,0000
1613911265,0,87,33.93875,-118.40865,3021,15,0000
1613911275,0,84,33.93883,-118.40783,3021,15,0000
1613911280,0,87,33.93883,-118.40739,3021,16,0000
1613911289,0,81,33.93900,-118.40644,3021,16,0000
1613911293,0,81,33.93904,-118.40598,3021,16,0000
1613911300,0,84,33.93908,-118.40530,3021,15,0000
1613911325,0,84,33.93930,-118.40311,3393,15,0000
1613911341,0,81,33.93944,-118.40193,3021,13,0000
1613911355,0,84,33.93954,-118.40082,3021,13,0000
