snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614259288,0,118,33.43391,-112.00875,4055,0,0000
1614259405,0,172,33.43368,-112.00874,4055,3,0737
1614259426,0,67,33.43343,-112.00888,4055,2,0737
1614259446,0,87,33.43365,-112.00874,4055,1,0737
1614259595,0,89,33.43340,-112.00903,4055,0,0737
1614259609,0,95,33.43340,-112.00877,4055,5,0737
1614259655,0,163,33.43254,-112.00758,4055,7,0737
1614259663,0,146,33.43230,-112.00744,4055,7,0737
1614259669,0,109,33.43216,-112.00720,4055,8,0737
1614259677,0,90,33.43215,-112.00681,4055,9,0737
1614259686,0,90,33.43215,-112.00641,1967,23,0737
1614259691,0,90,33.43214,-112.00608,4055,11,0737
1614259698,0,90,33.43214,-112.00566,1967,29,0737
1614259701,0,90,33.43215,-112.00545,1967,30,0737
1614259710,0,90,33.43215,-112.00469,4055,15,0737
1614259717,0,90,33.43215,-112.00416,4055,14,0737
1614259725,0,90,33.43215,-112.00352,4055,13,0737
1614259740,0,90,33.43214,-112.00245,1967,31,0737
1614259754,0,90,33.43214,-112.00130,4055,14,0737
1614259771,0,90,33.43214,-112.00007,1967,32,0737
1614259825,0,90,33.43214,-111.99667,1967,25,0737
1614259866,0,90,33.43214,-111.99451,1571,11,0737
1614259986,2100,264,33.43023,-112.02725,1571,148,0737
1614259992,2375,264,33.42984,-112.03243,1571,150,0737
1614260000,2625,264,33.42930,-112.03879,1967,159,0737
1614260006,2750,263,33.42883,-112.04439,1967,170,0737
1614260011,2850,263,33.42828,-112.05033,1967,185,0737
1614260018,2975,261,33.42750,-112.05708,1967,197,0737
1614260021,3075,259,33.42702,-112.06038,1967,201,0737
1614260024,3175,257,33.42646,-112.06346,1967,204,0737
1614260026,3250,255,33.42600,-112.06565,1571,206,0737
1614260028,3350,254,33.42554,-112.06763,4091,207,0737
1614260029,3450,254,33.42503,-112.06988,1967,207,0737
1614260031,3500,253,33.42474,-112.07098,4091,207,0737
1614260032,3550,253,33.42444,-112.07214,1571,207,0737
1614260033,3625,252,33.42413,-112.07327,1967,207,0737
1614260036,3825,251,33.42316,-112.07686,1967,207,0737
1614260040,4025,250,33.42201,-112.08082,4091,209,0737
1614260042,4125,250,33.42120,-112.08364,1967,210,0737
1614260045,4250,251,33.42036,-112.08653,1967,213,0737
1614260046,4325,251,33.41990,-112.08813,1120,214,0737
1614260047,4350,251,33.41959,-112.08928,1571,216,0737
1614260049,4425,251,33.41895,-112.09158,1120,219,0737
1614260050,4450,251,33.41864,-112.09272,1571,221,0737
1614260052,4500,252,33.41799,-112.09508,4091,224,0737
1614260058,4650,256,33.41631,-112.10253,4091,233,0737
1614260061,4750,258,33.41562,-112.10657,4091,236,0737
1614260064,4850,261,33.41510,-112.11048,4091,239,0737
1614260066,4900,263,33.41492,-112.11228,1967,240,0737
1614260071,5125,269,33.41460,-112.11900,1120,243,0737
1614260072,5175,270,33.41460,-112.12059,1967,243,0737
1614260073,5250,267,33.41469,-112.12273,4091,242,0737
1614260074,5250,272,33.41469,-112.12328,1571,244,0737
1614260081,5575,275,33.41534,-112.13280,1967,249,0737
1614260082,5625,275,33.41551,-112.13476,4091,249,0737
1614260085,5725,276,33.41574,-112.13751,4091,249,0737
1614260086,5825,275,33.41597,-112.13970,2250,249,0737
1614260087,5900,275,33.41608,-112.14110,1967,249,0737
1614260088,6000,275,33.41627,-112.14328,4091,249,0737
1614260090,6050,275,33.41638,-112.14470,1571,249,0737
1614260091,6150,275,33.41656,-112.14684,40942,249,0737
1614260092,6175,275,33.41664,-112.14765,4091,249,0737
1614260093,6275,275,33.41678,-112.14928,1120,250,0737
1614260094,6350,275,33.41692,-112.15152,4091,250,0737
1614260106,6975,274,33.41803,-112.16734,4091,253,0737
1614260118,7575,274,33.41911,-112.18403,1120,258,0737
1614260132,8250,274,33.42050,-112.20512,1967,265,0737
1614260144,8875,274,33.42162,-112.22259,1571,267,0737
1614260155,9450,274,33.42256,-112.23808,1120,267,0737
1614260167,10100,274,33.42361,-112.25600,1120,268,0737
1614260178,10625,274,33.42460,-112.27293,4055,273,0737
1614260189,10975,273,33.42553,-112.28958,1120,283,0737
1614260200,11425,274,33.42650,-112.30565,4055,285,0737
1614260211,12050,273,33.42746,-112.32323,1967,284,0737
1614260244,13650,273,33.43037,-112.37567,1967,285,0737
1614260277,15200,273,33.43323,-112.42787,1967,283,0737
1614260308,16325,273,33.43587,-112.47724,1571,294,0737
1614260339,17450,273,33.43861,-112.52892,4091,302,0737
1614260370,18500,273,33.44142,-112.58064,4091,309,0737
1614260430,20625,273,33.44690,-112.68503,1967,315,0737
1614260492,22300,280,33.45433,-112.79504,2250,333,0737
1614260495,22400,283,33.45557,-112.80157,42495,333,0737
1614260497,22450,284,33.45612,-112.80409,42520,334,0737
1614260498,22475,284,33.45654,-112.80611,4091,333,0737
1614260500,22550,285,33.45731,-112.80943,42520,334,0737
1614260501,22575,286,33.45775,-112.81110,2250,334,0737
1614260502,22600,285,33.45799,-112.81218,1120,334,0737
1614260503,22625,286,33.45859,-112.81426,4055,334,0737
1614260504,22650,288,33.45932,-112.81706,2250,334,0737
1614260505,22700,288,33.45984,-112.81883,42495,334,0737
1614260507,22725,289,33.46068,-112.82163,42057,334,0737
1614260509,22800,290,33.46188,-112.82564,1967,335,0737
1614260510,22825,291,33.46240,-112.82718,4091,335,0737
1614260511,22850,291,33.46303,-112.82899,1120,335,0737
1614260572,24500,292,33.50029,-112.93530,1571,346,0737
1614260633,26225,292,33.53796,-113.04304,1967,351,0737
1614260695,27850,292,33.57751,-113.15682,40333,361,0737
1614260756,28000,292,33.61802,-113.27368,2250,371,0737
1614260818,28000,292,33.65694,-113.38631,42520,349,0737
1614260879,28000,292,33.69470,-113.49580,4091,353,0737
1614260940,28000,292,33.73357,-113.60905,40333,356,0737
1614261002,28000,292,33.77244,-113.72275,1571,359,0737
1614261064,28000,292,33.81173,-113.83798,42520,362,0737
1614261125,28000,292,33.85011,-113.95087,42520,358,0737
1614261186,28000,292,33.88806,-114.06286,40333,372,0737
1614261247,28000,281,33.91837,-114.19066,1571,393,0737
1614261308,28000,281,33.94049,-114.32156,1571,393,0737
1614261369,28000,281,33.96272,-114.45332,1571,403,0737
1614261431,28000,281,33.98552,-114.58976,42177,403,0737
1614261493,28000,281,34.00822,-114.72639,40333,402,0737
1614261555,28000,281,34.03062,-114.86212,40333,406,0737
1614261617,28000,281,34.05329,-115.00053,40333,409,0737
1614261678,28000,281,34.07552,-115.13711,2246,408,0737
1614261739,27975,281,34.09721,-115.27130,41012,402,0737
1614261800,28000,281,34.11868,-115.40505,3502,405,0737
1614261861,28000,280,34.14029,-115.54047,40333,401,0737
1614261922,28000,274,34.15993,-115.67466,41634,409,0737
1614261935,28000,269,34.16084,-115.70599,40453,416,0737
1614261938,28000,268,34.16073,-115.71196,40333,417,0737
1614261939,28000,268,34.16066,-115.71423,40453,417,0737
1614261942,28000,266,34.16036,-115.72220,40453,418,0737
1614261944,28000,266,34.16008,-115.72684,42177,420,0737
1614261947,28000,264,34.15961,-115.73396,42177,420,0737
1614262008,28000,263,34.14597,-115.87521,41012,423,0737
1614262069,28000,263,34.13173,-116.02112,42177,427,0737
1614262130,28000,263,34.11758,-116.16473,42177,425,0737
1614262191,28000,263,34.10342,-116.30733,1023,426,0737
1614262252,27825,262,34.08815,-116.44981,40453,428,0737
1614262316,25650,262,34.07194,-116.59885,2541,407,0737
1614262376,23700,263,34.05968,-116.73322,2541,396,0737
1614262438,21775,263,34.04719,-116.86713,1746,389,0737
1614262501,19875,260,34.03090,-116.99930,2541,372,0737
1614262562,18125,261,34.01596,-117.12076,1746,352,0737
1614262625,16200,261,34.00161,-117.24191,42084,344,0737
1614262657,15325,261,33.99431,-117.30260,40453,343,0737
1614262688,14475,262,33.98737,-117.36145,2541,344,0737
1614262720,13600,261,33.98025,-117.42216,41012,332,0737
1614262752,12975,269,33.97513,-117.47726,2541,317,0737
1614262756,12875,272,33.97536,-117.48631,40453,316,0737
1614262759,12825,274,33.97564,-117.49129,40453,316,0737
1614262760,12825,274,33.97568,-117.49203,1023,315,0737
1614262761,12800,273,33.97577,-117.49300,2541,316,0737
1614262762,12750,275,33.97609,-117.49654,40453,316,0737
1614262766,12675,277,33.97666,-117.50182,40453,315,0737
1614262768,12575,280,33.97746,-117.50758,40453,314,0737
1614262772,12525,281,33.97815,-117.51167,40453,314,0737
1614262775,12450,283,33.97913,-117.51675,40453,313,0737
1614262778,12350,285,33.98048,-117.52281,40453,313,0737
1614262780,12300,285,33.98135,-117.52658,40453,313,0737
1614262781,12275,285,33.98179,-117.52819,1023,313,0737
1614262784,12225,285,33.98277,-117.53252,40453,314,0737
1614262785,12200,285,33.98309,-117.53393,2541,314,0737
1614262786,12175,285,33.98351,-117.53557,42014,314,0737
1614262787,12150,285,33.98392,-117.53728,40453,314,0737
1614262789,12075,285,33.98502,-117.54194,40453,314,0737
1614262790,12050,285,33.98542,-117.54376,1023,314,0737
1614262791,12000,285,33.98602,-117.54633,42014,314,0737
1614262792,12000,285,33.98621,-117.54701,40453,314,0737
1614262825,11175,285,33.99912,-117.60175,1746,309,0737
1614262837,10875,285,34.00411,-117.62277,40453,307,0737
1614262849,10575,285,34.00888,-117.64286,40453,306,0737
1614262861,10375,285,34.01340,-117.66200,40453,299,0737
1614262874,10150,282,34.01772,-117.68131,40453,290,0737
1614262886,9975,275,34.01996,-117.70008,2818,281,0737
1614262888,9925,273,34.02017,-117.70472,40453,278,0737
1614262890,9900,271,34.02022,-117.70780,2541,277,0737
1614262892,9875,270,34.02024,-117.70935,40453,277,0737
1614262894,9850,268,34.02017,-117.71397,40453,276,0737
1614262896,9800,267,34.02005,-117.71684,2541,276,0737
1614262898,9800,266,34.02000,-117.71857,40453,276,0737
1614262900,9725,265,34.01972,-117.72246,1746,276,0737
1614262901,9725,265,34.01967,-117.72321,2818,277,0737
1614262904,9650,263,34.01926,-117.72809,40453,277,0737
1614262906,9575,263,34.01884,-117.73241,40453,277,0737
1614262910,9500,263,34.01834,-117.73734,40453,277,0737
1614262914,9400,263,34.01772,-117.74380,1023,277,0737
1614262916,9375,263,34.01744,-117.74626,40453,277,0737
1614262919,9300,263,34.01702,-117.75055,40453,277,0737
1614262933,8950,263,34.01474,-117.77396,40453,279,0737
