snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531670,293,296,35.05972,-89.97620,5798,12,0000
1644531690,293,290,35.06001,-89.97755,5798,13,0000
1644531729,293,274,35.06016,-89.98065,5798,13,0000
1644531742,293,275,35.06018,-89.98188,5798,17,0000
1644531751,293,268,35.06016,-89.98277,5798,19,0000
1644531805,287,174,35.05891,-89.98505,5798,12,0000
1644531812,293,175,35.05853,-89.98504,5798,12,0000
1644531860,287,185,35.05438,-89.98513,5798,19,0000
1644531873,293,178,35.05336,-89.98511,5798,17,0000
1644531896,293,181,35.05153,-89.98513,5798,18,0000
1644531903,0,205,35.05042,-89.98565,41693,14,0000
1644532071,725,179,35.02283,-89.98684,41693,168,1362
1644532077,1050,178,35.01818,-89.98679,41693,165,1362
1644532083,1325,179,35.01370,-89.98666,41693,164,1362
1644532089,1550,179,35.00981,-89.98666,1660,166,1362
1644532095,1675,179,35.00491,-89.98661,1660,179,1362
1644532101,1800,186,34.99844,-89.98701,1660,190,1362
1644532104,1875,187,34.99630,-89.98741,1660,191,1362
1644532107,1925,191,34.99355,-89.98810,1660,198,1362
1644532110,1975,193,34.99072,-89.98890,1660,203,1362
1644532114,2100,198,34.98647,-89.99045,437,211,1362
1644532117,2175,200,34.98405,-89.99153,437,214,1362
1644532120,2275,202,34.98088,-89.99316,437,217,1362
1644532123,2375,203,34.97896,-89.99412,437,221,1362
1644532126,2475,203,34.97595,-89.99571,437,227,1362
1644532129,2550,203,34.97451,-89.99645,437,232,1362
1644532134,2700,202,34.96770,-89.99995,41693,238,1362
1644532137,2800,203,34.96458,-90.00157,41693,243,1362
1644532140,2950,206,34.96147,-90.00337,41693,244,1362
1644532145,3200,214,34.95795,-90.00588,31298,244,1362
1644532149,3475,221,34.95319,-90.01047,41693,246,1362
1644532152,3650,226,34.95108,-90.01311,41693,247,1362
1644532155,3825,232,34.94861,-90.01670,41693,248,1362
1644532158,4000,236,34.94662,-90.02026,41693,249,1362
1644532161,4225,242,34.94517,-90.02343,41693,248,1362
1644532164,4425,248,34.94362,-90.02758,41693,247,1362
1644532167,4675,253,34.94257,-90.03147,41693,245,1362
1644532170,4900,258,34.94174,-90.03559,41693,242,1362
1644532173,5150,262,34.94136,-90.03857,41693,241,1362
1644532175,5350,265,34.94092,-90.04349,41693,242,1362
1644532178,5500,266,34.94073,-90.04708,41693,243,1362
1644532183,5700,268,34.94053,-90.05270,1660,247,1362
1644532186,5850,269,34.94048,-90.05660,1660,248,1362
1644532189,6000,270,34.94051,-90.06121,1660,249,1362
1644532192,6200,270,34.94055,-90.06536,1660,249,1362
1644532195,6375,271,34.94060,-90.06922,1660,249,1362
1644532198,6575,271,34.94064,-90.07394,1660,249,1362
1644532210,7375,271,34.94099,-90.09001,1660,247,1362
1644532222,8150,270,34.94123,-90.10757,1660,249,1362
1644532234,8725,270,34.94133,-90.12455,1660,256,1362
1644532246,9450,270,34.94150,-90.14214,1660,255,1362
1644532258,10175,270,34.94170,-90.15936,1660,256,1362
1644532270,10375,270,34.94183,-90.17645,1660,275,1362
1644532281,10475,270,34.94206,-90.19581,1660,296,1362
1644532294,10700,271,34.94248,-90.21778,1660,314,1362
1644532305,11025,271,34.94290,-90.23884,1660,327,1362
1644532317,11550,275,34.94397,-90.26070,1660,334,1362
1644532330,12200,280,34.94695,-90.28490,1660,340,1362
1644532363,13925,280,34.95639,-90.34758,1660,349,1362
1644532396,15575,280,34.96604,-90.41256,1660,356,1362
1644532429,17550,279,34.97530,-90.47645,1660,350,1362
1644532462,18900,277,34.98340,-90.54320,1660,363,1362
1644532525,21675,278,34.99864,-90.67409,1660,374,1362
1644532586,24400,278,35.01315,-90.79926,42981,375,1362
1644532647,26525,277,35.02808,-90.92890,437,386,1362
1644532708,28050,277,35.04364,-91.06476,40475,406,1362
1644532769,29300,277,35.05951,-91.20609,1001,427,1362
1644532830,30975,277,35.07610,-91.35507,4292,435,1362
1644532891,32150,277,35.09317,-91.50568,42318,451,1362
1644532954,33925,277,35.11012,-91.66231,42318,443,1362
1644533015,33975,276,35.12640,-91.81454,41620,448,1362
1644533076,34000,277,35.14215,-91.96851,1001,448,1362
1644533138,33975,277,35.15862,-92.12128,1014,450,1362
1644533200,34000,277,35.17502,-92.28033,1001,453,1362
1644533262,34000,277,35.19135,-92.43736,41620,460,1362
1644533325,34000,277,35.20793,-92.60169,41620,462,1362
1644533388,34000,276,35.22409,-92.76519,41620,463,1362
1644533449,34000,276,35.23943,-92.92151,41620,465,1362
1644533510,34025,276,35.25522,-93.08350,1001,465,1362
1644533573,33950,276,35.27110,-93.24850,1001,468,1362
1644533634,33975,276,35.28612,-93.40908,1084,470,1362
1644533698,34000,276,35.30150,-93.57393,1084,469,1362
1644533761,33975,276,35.31729,-93.74284,41890,473,1362
1644533823,33975,276,35.33166,-93.90582,1014,475,1362
1644533884,33975,276,35.34660,-94.07324,1084,477,1362
1644533948,34000,275,35.36164,-94.24371,1084,479,1362
1644534011,34000,275,35.37593,-94.41232,1084,481,1362
1644534071,34000,275,35.38994,-94.57707,1084,483,1362
1644534135,33975,275,35.40433,-94.75082,1084,486,1362
1644534196,34000,275,35.41786,-94.91764,1014,488,1362
1644534256,34025,275,35.43119,-95.08404,2617,489,1362
1644534318,34000,275,35.44450,-95.25284,41890,488,1362
1644534381,33975,275,35.45801,-95.42787,41890,489,1362
1644534444,33975,275,35.47127,-95.60232,3306,490,1362
1644534505,33975,275,35.48351,-95.76881,41890,488,1362
1644534567,34000,275,35.49618,-95.94148,41890,488,1362
1644534631,34025,271,35.50279,-96.11740,41890,490,1362
