snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788368,0,143,33.94732,-118.40485,2801,3,0000
1644788397,0,205,33.94771,-118.40515,2801,3,0000
1644788413,0,258,33.94792,-118.40505,2801,3,0000
1644788783,0,275,33.94791,-118.40565,2801,7,7214
1644788789,0,300,33.94803,-118.40587,2801,8,7214
1644788798,0,345,33.94837,-118.40601,2801,8,7214
1644788805,0,25,33.94859,-118.40591,2801,8,7214
1644788813,0,75,33.94870,-118.40555,2801,9,7214
1644788819,0,81,33.94873,-118.40524,2801,10,7214
1644788823,0,84,33.94876,-118.40495,2801,12,7214
1644788826,0,84,33.94878,-118.40472,2801,13,7214
1644788831,0,84,33.94881,-118.40442,2801,14,7214
1644788837,0,81,33.94886,-118.40394,2801,15,7214
1644788841,0,84,33.94890,-118.40356,2801,16,7214
1644788843,0,84,33.94892,-118.40334,2801,16,7214
1644788857,0,84,33.94907,-118.40196,2801,20,7214
1644788865,0,81,33.94917,-118.40096,2801,22,7214
1644788874,0,84,33.94927,-118.39987,2801,19,7214
1644788877,0,78,33.94932,-118.39960,2801,15,7214
1644788883,0,56,33.94946,-118.39932,2801,8,7214
1644788930,0,36,33.94966,-118.39915,2801,0,7214
1644788945,0,11,33.94988,-118.39912,2801,5,7214
1644788954,0,7,33.95009,-118.39912,2801,6,7214
1644788959,0,357,33.95030,-118.39914,2801,9,7214
1644788974,0,264,33.95043,-118.39954,2801,5,7214
1644788985,0,264,33.95040,-118.39992,2801,10,7214
1644788989,0,261,33.95035,-118.40028,2801,23,7214
1644788991,0,261,33.95032,-118.40050,2801,28,7214
1644788993,0,264,33.95027,-118.40105,2801,44,7214
1644788999,0,261,33.95009,-118.40284,2801,68,7214
1644789019,0,263,33.94885,-118.41485,2801,149,7214
1644789025,75,262,33.94830,-118.41984,2801,158,7214
1644789031,325,262,33.94766,-118.42541,2801,155,7214
1644789037,550,263,33.94716,-118.43082,2801,156,7214
1644789043,800,263,33.94664,-118.43605,2801,158,7214
1644789049,1000,262,33.94608,-118.44148,2801,162,7214
1644789055,1200,262,33.94551,-118.44697,2801,167,7214
1644789060,1325,262,33.94510,-118.45104,1451,171,7214
1644789066,1450,263,33.94441,-118.45795,1451,177,7214
1644789073,1550,260,33.94370,-118.46386,1451,184,7214
1644789075,1600,253,33.94295,-118.46698,1451,187,7214
1644789078,1650,251,33.94194,-118.46986,1451,189,7214
1644789081,1725,240,33.94057,-118.47286,1451,193,7214
1644789085,1775,235,33.93900,-118.47559,1451,196,7214
1644789088,1825,232,33.93727,-118.47830,1451,199,7214
1644789090,1875,229,33.93551,-118.48074,1451,204,7214
1644789093,1900,226,33.93425,-118.48239,1451,209,7214
1644789096,1950,225,33.93141,-118.48587,1451,214,7214
1644789100,1975,224,33.92921,-118.48839,1451,219,7214
1644789103,2000,223,33.92699,-118.49092,1451,224,7214
