snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644495712,0,27,33.94221,-118.37970,34309,0,2000
1644496125,0,180,33.94257,-118.37952,34309,1,2000
1644496127,0,137,33.94230,-118.37966,34309,3,2000
1644496341,0,26,33.94250,-118.37952,34309,1,2000
1644496356,0,208,33.94228,-118.37968,34309,6,2000
1644496395,0,180,33.94255,-118.37948,34309,1,2000
1644496427,0,195,33.94233,-118.37965,34309,3,2000
1644496433,0,180,33.94258,-118.37946,34309,3,2000
1644496460,0,212,33.94232,-118.37968,34309,8,2000
1644496475,0,36,33.94256,-118.37949,34309,4,2000
1644496476,0,36,33.94235,-118.37965,34309,4,2000
1644496491,0,180,33.94283,-118.37927,34309,1,2000
1644496494,0,208,33.94236,-118.37963,34309,2,2000
1644496779,0,180,33.94213,-118.37974,29871,4,2000
1644496923,0,36,33.94234,-118.37959,29871,2,2000
