snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644350033,0,196,30.20282,-97.66330,439,0,0000
1644350082,0,233,30.20303,-97.66325,439,3,4063
1644350098,0,258,30.20316,-97.66303,439,3,4063
1644350110,0,196,30.20317,-97.66283,439,3,4063
1644350124,0,123,30.20337,-97.66272,439,4,4063
1644350262,0,90,30.20348,-97.66251,439,5,4063
1644350269,0,90,30.20348,-97.66231,439,5,4063
1644350276,0,90,30.20349,-97.66210,439,6,4063
1644350283,0,90,30.20349,-97.66187,439,6,4063
1644350289,0,98,30.20347,-97.66164,439,7,4063
1644350298,0,146,30.20325,-97.66144,439,7,4063
1644350304,0,171,30.20304,-97.66142,439,8,4063
1644350310,0,180,30.20282,-97.66142,439,9,4063
1644350315,0,180,30.20259,-97.66140,439,10,4063
1644350320,0,180,30.20237,-97.66139,439,10,4063
1644350326,0,180,30.20208,-97.66139,439,11,4063
1644350332,0,180,30.20178,-97.66138,439,11,4063
1644350338,0,180,30.20147,-97.66137,439,11,4063
1644350342,0,185,30.20126,-97.66138,439,11,4063
1644350347,0,213,30.20105,-97.66152,439,11,4063
1644350351,0,244,30.20095,-97.66176,439,11,4063
1644350355,0,264,30.20094,-97.66197,439,11,4063
1644350359,0,270,30.20094,-97.66222,439,11,4063
1644350362,0,270,30.20094,-97.66243,439,11,4063
1644350366,0,270,30.20094,-97.66264,439,11,4063
1644350372,0,258,30.20089,-97.66302,439,11,4063
1644350376,0,247,30.20081,-97.66324,439,12,4063
1644350380,0,236,30.20068,-97.66346,439,12,4063
1644350386,0,222,30.20047,-97.66368,439,12,4063
1644350390,0,205,30.20024,-97.66382,439,13,4063
1644350394,0,191,30.19999,-97.66388,439,13,4063
1644350398,0,182,30.19973,-97.66389,439,13,4063
1644350402,0,182,30.19951,-97.66389,439,12,4063
1644350407,0,208,30.19927,-97.66402,439,11,4063
1644350412,0,241,30.19913,-97.66427,439,12,4063
1644350416,0,261,30.19912,-97.66450,439,12,4063
1644350420,0,267,30.19910,-97.66476,439,13,4063
1644350422,0,270,30.19910,-97.66499,439,13,4063
1644350426,0,270,30.19909,-97.66519,439,14,4063
1644350429,0,270,30.19909,-97.66541,439,14,4063
1644350432,0,270,30.19908,-97.66566,439,14,4063
1644350438,0,270,30.19908,-97.66613,439,15,4063
1644350443,0,270,30.19907,-97.66660,439,15,4063
1644350450,0,270,30.19906,-97.66715,439,16,4063
1644350456,0,270,30.19905,-97.66769,439,17,4063
1644350462,0,270,30.19904,-97.66826,439,17,4063
1644350468,0,270,30.19903,-97.66883,439,18,4063
1644350474,0,270,30.19902,-97.66945,439,19,4063
1644350480,0,270,30.19900,-97.67009,439,19,4063
1644350486,0,270,30.19898,-97.67076,439,20,4063
1644350492,0,270,30.19898,-97.67140,439,17,4063
1644350499,0,270,30.19897,-97.67193,439,15,4063
1644350507,0,270,30.19895,-97.67261,439,14,4063
1644350514,0,292,30.19903,-97.67311,439,13,4063
1644350518,0,326,30.19924,-97.67330,439,13,4063
1644350522,0,351,30.19945,-97.67333,439,13,4063
1644350525,0,357,30.19966,-97.67333,439,13,4063
1644350530,0,357,30.19994,-97.67335,439,13,4063
1644350534,0,357,30.20017,-97.67335,439,13,4063
1644350537,0,357,30.20037,-97.67336,439,13,4063
1644350541,0,358,30.20061,-97.67336,439,13,4063
1644350552,0,359,30.20135,-97.67339,439,15,4063
1644350560,0,357,30.20194,-97.67340,439,17,4063
1644350567,0,356,30.20251,-97.67342,439,18,4063
1644350574,0,358,30.20310,-97.67342,439,18,4063
1644350580,0,359,30.20361,-97.67344,439,19,4063
1644350586,0,355,30.20421,-97.67345,439,20,4063
1644350592,0,357,30.20476,-97.67347,439,20,4063
1644350598,0,354,30.20533,-97.67348,439,21,4063
1644350600,0,357,30.20558,-97.67348,439,21,4063
1644350606,0,357,30.20619,-97.67351,439,22,4063
1644350611,0,351,30.20665,-97.67355,439,22,4063
1644350613,0,345,30.20690,-97.67361,439,21,4063
1644350615,0,345,30.20715,-97.67369,439,22,4063
1644350618,0,345,30.20742,-97.67378,439,22,4063
1644350622,0,343,30.20779,-97.67390,439,22,4063
1644350624,0,345,30.20806,-97.67399,439,23,4063
1644350627,0,345,30.20833,-97.67406,439,23,4063
1644350632,0,345,30.20890,-97.67424,439,23,4063
1644350639,0,345,30.20958,-97.67445,439,24,4063
1644350645,0,343,30.21028,-97.67467,439,23,4063
1644350651,0,345,30.21088,-97.67484,439,21,4063
1644350657,0,345,30.21146,-97.67503,439,21,4063
1644350663,0,345,30.21202,-97.67520,439,20,4063
1644350669,0,345,30.21252,-97.67535,439,17,4063
1644350675,0,343,30.21295,-97.67548,439,15,4063
1644350679,0,326,30.21320,-97.67565,439,14,4063
1644350684,0,306,30.21342,-97.67594,439,14,4063
1644350688,0,286,30.21350,-97.67622,439,13,4063
1644350691,0,275,30.21352,-97.67644,439,13,4063
1644350695,0,270,30.21351,-97.67673,439,13,4063
1644350698,0,270,30.21351,-97.67696,439,13,4063
1644350702,0,270,30.21350,-97.67721,439,12,4063
1644350706,0,270,30.21350,-97.67745,439,11,4063
1644350712,0,270,30.21349,-97.67776,439,8,4063
1644350718,0,270,30.21348,-97.67798,439,5,4063
1644350730,0,270,30.21347,-97.67822,439,2,4063
1644350791,0,270,30.21347,-97.67849,439,5,4063
1644350798,0,267,30.21345,-97.67874,439,8,4063
1644350804,0,264,30.21343,-97.67902,439,8,4063
1644350810,0,253,30.21338,-97.67924,439,7,4063
1644350818,0,213,30.21318,-97.67939,439,5,4063
1644350848,0,180,30.21296,-97.67936,439,3,4063
1644350854,0,177,30.21269,-97.67934,439,17,4063
1644350861,0,180,30.21152,-97.67931,439,54,4063
1644350867,0,180,30.20977,-97.67927,439,78,4063
1644350875,300,178,30.20584,-97.67917,439,114,4063
1644350881,300,178,30.20235,-97.67906,439,141,4063
1644350887,225,178,30.19806,-97.67895,439,157,4063
1644350893,375,177,30.19341,-97.67879,439,166,4063
1644350899,675,177,30.18910,-97.67853,439,161,4063
1644350906,1050,180,30.18368,-97.67834,3223,158,4063
1644350909,1200,184,30.18137,-97.67842,3223,156,4063
1644350912,1325,188,30.17921,-97.67874,3223,155,4063
1644350915,1450,194,30.17706,-97.67928,3223,154,4063
1644350918,1525,200,30.17507,-97.68005,3223,157,4063
1644350920,1575,201,30.17381,-97.68063,1452,158,4063
1644350923,1650,206,30.17181,-97.68175,1452,161,4063
1644350927,1750,210,30.16906,-97.68346,3223,166,4063
1644350930,1825,211,30.16708,-97.68483,3223,170,4063
1644350932,1875,211,30.16580,-97.68574,41637,171,4063
1644350935,1950,212,30.16374,-97.68726,41637,176,4063
1644350938,2025,213,30.16157,-97.68889,41637,178,4063
1644350941,2100,219,30.15961,-97.69060,41637,182,4063
1644350944,2200,223,30.15780,-97.69252,41637,185,4063
1644350947,2300,234,30.15612,-97.69482,41637,189,4063
1644350950,2400,239,30.15463,-97.69765,41637,190,4063
1644350953,2500,248,30.15353,-97.70050,41637,195,4063
1644350956,2575,253,30.15266,-97.70351,41637,200,4063
1644350959,2625,258,30.15207,-97.70626,41637,207,4063
1644350962,2700,263,30.15161,-97.70998,41637,214,4063
1644350965,2750,268,30.15143,-97.71332,41637,222,4063
1644350968,2825,273,30.15147,-97.71714,41637,226,4063
1644350971,2900,278,30.15184,-97.72080,41637,231,4063
1644350974,3000,282,30.15240,-97.72388,41637,234,4063
1644350976,3075,286,30.15337,-97.72784,41637,239,4063
1644350980,3175,288,30.15449,-97.73174,41637,244,4063
1644350983,3250,288,30.15532,-97.73443,41637,249,4063
1644350986,3350,289,30.15674,-97.73911,41637,252,4063
1644350988,3450,289,30.15789,-97.74289,41637,255,4063
1644350992,3650,289,30.15903,-97.74660,41637,255,4063
1644350995,3825,289,30.16040,-97.75107,41637,256,4063
1644350998,4000,289,30.16164,-97.75494,41637,256,4063
1644351001,4200,290,30.16246,-97.75753,41637,256,4063
1644351004,4350,289,30.16411,-97.76281,41637,258,4063
1644351010,4725,289,30.16650,-97.77058,41637,258,4063
1644351016,5100,289,30.16864,-97.77760,41637,258,4063
1644351029,5950,289,30.17400,-97.79517,3372,259,4063
1644351041,6725,289,30.17871,-97.81085,3372,259,4063
1644351055,7425,288,30.18430,-97.82991,439,267,4063
1644351067,8025,288,30.18906,-97.84634,439,271,4063
1644351079,8650,288,30.19383,-97.86297,439,277,4063
1644351091,9200,288,30.19876,-97.88032,439,284,4063
1644351103,9800,288,30.20356,-97.89708,439,287,4063
1644351115,10300,288,30.20798,-97.91268,40329,288,4063
1644351127,10625,288,30.21314,-97.93072,40329,308,4063
1644351139,10850,288,30.21971,-97.95355,1452,326,4063
1644351150,11050,287,30.22504,-97.97236,40329,341,4063
1644351162,11275,285,30.22995,-97.99217,40329,353,4063
1644351174,11675,284,30.23544,-98.01562,40329,364,4063
1644351188,12400,284,30.24142,-98.04150,1452,365,4063
1644351219,13900,284,30.25484,-98.10032,4025,370,4063
1644351251,15300,284,30.26878,-98.16224,1452,377,4063
1644351284,16700,284,30.28336,-98.22720,1452,382,4063
1644351317,18025,284,30.29800,-98.29306,1452,389,4063
1644351380,20450,284,30.32650,-98.42157,41637,397,4063
1644351440,22450,284,30.35401,-98.54549,40323,406,4063
1644351502,24225,284,30.38356,-98.67883,2143,415,4063
1644351564,25975,284,30.41299,-98.81260,1452,419,4063
1644351627,27450,284,30.44325,-98.95095,42888,425,4063
1644351688,28725,284,30.47314,-99.08762,40323,430,4063
1644351751,30650,283,30.50331,-99.22701,40323,417,4063
1644351814,32100,284,30.53222,-99.36107,1280,413,4063
1644351875,33550,283,30.56017,-99.49165,41735,405,4063
1644351938,34000,283,30.58804,-99.62279,40323,407,4063
1644351998,34000,283,30.61550,-99.75152,40323,406,4063
1644352061,34000,283,30.64329,-99.88328,40323,405,4063
1644352124,33975,283,30.67155,-100.01750,1452,406,4063
1644352185,34000,283,30.69882,-100.14841,439,408,4063
1644352249,34025,283,30.72676,-100.28293,439,408,4063
1644352311,34025,283,30.75427,-100.41625,2143,407,4063
1644352373,34000,283,30.78127,-100.54790,42913,407,4063
1644352436,34000,283,30.80869,-100.68162,41810,407,4063
1644352499,34000,283,30.83574,-100.81467,41735,407,4063
1644352561,34000,283,30.86252,-100.94728,1280,408,4063
1644352623,34025,283,30.88936,-101.08114,42913,407,4063
1644352685,34025,283,30.91553,-101.21210,1280,404,4063
1644352746,33975,282,30.94094,-101.34026,1280,404,4063
1644352809,33975,282,30.96748,-101.47445,1280,405,4063
1644352870,34000,282,30.99322,-101.60535,41637,407,4063
1644352935,34025,282,31.02022,-101.74389,40286,407,4063
1644352997,34000,282,31.04578,-101.87517,1280,406,4063
1644353060,34000,282,31.07163,-102.00957,1280,407,4063
1644353121,34000,282,31.09676,-102.14059,1280,407,4063
1644353184,34000,282,31.12254,-102.27580,1280,407,4063
1644353245,34000,282,31.14736,-102.40653,1280,407,4063
1644353306,34000,282,31.17169,-102.53583,4025,407,4063
1644353368,34000,282,31.19710,-102.67100,3972,407,4063
1644353431,34000,282,31.22189,-102.80456,42508,406,4063
1644353494,34000,282,31.24688,-102.93959,42508,405,4063
1644353555,34000,282,31.27063,-103.06873,42508,405,4063
1644353616,34000,281,31.29465,-103.20056,3972,406,4063
1644353680,34000,281,31.31959,-103.33772,3972,407,4063
1644353742,34000,281,31.34362,-103.47072,42508,408,4063
1644353803,34000,281,31.36739,-103.60307,41810,406,4063
1644353866,34000,281,31.39133,-103.73743,42508,406,4063
1644353926,34000,281,31.41458,-103.86862,41594,406,4063
1644353989,34000,281,31.43850,-104.00499,41594,407,4063
1644354052,34000,281,31.46214,-104.13995,42508,409,4063
1644354116,34025,281,31.48598,-104.27696,42508,407,4063
1644354177,34000,281,31.50879,-104.40945,3972,405,4063
1644354238,33975,281,31.53132,-104.54046,3972,406,4063
1644354300,34000,281,31.55413,-104.67416,42508,406,4063
1644354363,34000,281,31.57732,-104.81091,42508,406,4063
1644354426,34000,281,31.60017,-104.94695,42508,405,4063
1644354487,34000,281,31.62177,-105.07621,42508,405,4063
1644354548,34000,280,31.64384,-105.20898,42508,404,4063
1644354613,34000,280,31.66695,-105.34892,42508,405,4063
1644354673,34000,280,31.68802,-105.47804,42508,406,4063
1644354735,34000,280,31.70988,-105.61254,42778,407,4063
1644354794,34000,280,31.73030,-105.73872,40099,409,4063
1644354857,34000,280,31.75254,-105.87722,42334,407,4063
1644354918,34000,280,31.77397,-106.01158,42581,408,4063
1644354979,34000,280,31.79499,-106.14463,42581,407,4063
1644355041,34000,278,31.81572,-106.27937,40099,408,4063
1644355105,34000,275,31.82688,-106.41935,41594,409,4063
1644355168,34000,274,31.83740,-106.56004,41594,410,4063
1644355231,34000,274,31.84764,-106.69978,41594,411,4063
1644355291,34025,274,31.85733,-106.83336,41594,410,4063
1644355355,34000,274,31.86735,-106.97437,41594,408,4063
1644355418,34000,274,31.87716,-107.11407,41594,408,4063
1644355478,34000,274,31.88637,-107.24696,41594,408,4063
1644355542,34000,274,31.89592,-107.38696,41594,407,4063
1644355605,34000,274,31.90517,-107.52534,41594,407,4063
1644355666,34000,274,31.91403,-107.65935,41594,407,4063
1644355729,34000,281,31.92748,-107.79819,41594,406,4063
1644355792,34000,285,31.95890,-107.93272,41594,407,4063
1644355853,34000,285,31.98939,-108.06059,41594,408,4063
1644355915,34000,285,32.02133,-108.19487,3300,409,4063
1644355978,34000,285,32.05367,-108.33091,3300,410,4063
1644356039,34025,291,32.09166,-108.46049,41594,410,4063
1644356103,34000,291,32.13562,-108.59200,41594,408,4063
1644356166,34000,291,32.17910,-108.72328,41594,407,4063
1644356227,34000,291,32.22020,-108.84744,41594,407,4063
1644356289,34000,291,32.26332,-108.97817,3300,408,4063
1644356352,34000,291,32.30617,-109.10880,1693,408,4063
1644356416,34000,290,32.34929,-109.24065,1693,409,4063
1644356476,34000,290,32.38856,-109.36121,1693,408,4063
1644356540,34025,290,32.43343,-109.49941,1693,408,4063
1644356603,34000,290,32.47513,-109.62845,1571,409,4063
1644356664,34000,290,32.51688,-109.75813,1693,408,4063
1644356727,34000,290,32.55949,-109.89130,1693,408,4063
1644356788,34000,290,32.59946,-110.01614,1693,408,4063
