snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614506952,0,162,35.06107,-89.96102,41693,0,0000
1614508915,0,270,35.05919,-89.96699,41693,12,0000
1614508962,0,188,35.05850,-89.96909,1986,7,1525
1614508972,0,188,35.05816,-89.96915,41693,11,1525
1614508992,0,191,35.05678,-89.96943,1986,12,1525
1614508998,0,216,35.05654,-89.96967,1986,10,1525
1614509005,0,253,35.05652,-89.97003,1986,9,1525
1614509010,0,267,35.05653,-89.97031,1986,9,1525
1614509014,0,270,35.05654,-89.97053,1986,10,1525
1614509021,0,272,35.05656,-89.97086,1986,10,1525
1614509024,0,272,35.05657,-89.97108,1986,11,1525
1614509027,0,272,35.05658,-89.97132,1986,12,1525
1614509032,0,272,35.05658,-89.97156,1986,12,1525
1614509038,0,270,35.05660,-89.97201,1986,12,1525
1614509048,0,272,35.05662,-89.97273,1986,15,1525
1614509056,0,270,35.05664,-89.97349,1986,17,1525
1614509062,0,270,35.05665,-89.97418,1986,18,1525
1614509069,0,270,35.05667,-89.97498,1986,20,1525
1614509074,0,272,35.05669,-89.97553,1986,20,1525
1614509080,0,270,35.05671,-89.97628,1986,21,1525
1614509086,0,272,35.05673,-89.97706,1986,22,1525
1614509092,0,270,35.05676,-89.97784,1986,23,1525
1614509098,0,270,35.05678,-89.97865,1986,23,1525
1614509104,0,272,35.05680,-89.97942,1986,22,1525
1614509110,0,270,35.05682,-89.98012,1986,18,1525
1614509117,0,272,35.05683,-89.98071,1986,14,1525
1614509124,0,272,35.05685,-89.98117,1986,11,1525
1614509129,0,270,35.05685,-89.98146,1986,8,1525
1614509136,0,270,35.05686,-89.98173,1986,6,1525
1614509144,0,272,35.05686,-89.98193,1986,3,1525
1614509184,0,272,35.05687,-89.98218,1986,3,1525
1614509195,0,272,35.05688,-89.98240,1986,5,1525
1614509204,0,272,35.05690,-89.98267,1986,6,1525
1614509359,0,105,35.05689,-89.98246,1986,0,1525
1614509370,0,271,35.05690,-89.98286,1986,0,1525
1614509410,0,180,35.05689,-89.98246,1986,0,1525
1614509439,0,129,35.05689,-89.98249,1986,0,1525
1614509441,0,274,35.05690,-89.98285,1986,0,1525
1614509556,0,272,35.05690,-89.98307,1986,5,1525
1614509565,0,270,35.05690,-89.98337,1986,7,1525
1614509571,0,272,35.05692,-89.98360,1986,8,1525
1614509581,0,272,35.05693,-89.98414,1986,10,1525
1614509588,0,270,35.05694,-89.98457,1986,10,1525
1614509593,0,258,35.05689,-89.98480,1986,10,1525
1614509599,0,227,35.05665,-89.98502,1986,9,1525
1614509606,0,199,35.05637,-89.98508,1986,8,1525
1614509612,0,185,35.05614,-89.98508,1986,9,1525
1614509617,0,182,35.05592,-89.98509,1986,11,1525
1614509620,0,182,35.05571,-89.98509,1986,13,1525
1614509626,0,180,35.05531,-89.98509,1986,15,1525
1614509629,0,180,35.05509,-89.98509,1986,16,1525
1614509632,0,180,35.05484,-89.98511,1986,17,1525
1614509637,0,180,35.05442,-89.98511,1986,19,1525
1614509644,0,180,35.05378,-89.98511,1986,20,1525
1614509650,0,180,35.05317,-89.98512,1986,21,1525
1614509660,0,180,35.05219,-89.98514,1986,20,1525
1614509666,0,180,35.05165,-89.98514,1986,16,1525
1614509674,0,188,35.05117,-89.98521,1986,12,1525
1614509679,0,196,35.05096,-89.98531,1986,11,1525
1614509684,0,202,35.05071,-89.98547,1986,10,1525
1614509690,0,205,35.05048,-89.98558,1986,10,1525
1614509696,0,205,35.05024,-89.98574,1986,9,1525
1614509701,0,205,35.05003,-89.98586,1986,9,1525
1614509708,0,205,35.04981,-89.98598,1986,8,1525
1614509718,0,205,35.04960,-89.98610,1986,2,1525
1614509888,0,216,35.04939,-89.98630,1986,5,1525
1614509894,0,236,35.04934,-89.98650,1986,7,1525
1614509901,0,258,35.04932,-89.98684,1986,9,1525
1614509906,0,264,35.04932,-89.98710,1986,9,1525
1614509912,0,261,35.04930,-89.98734,1986,6,1525
1614509921,0,225,35.04909,-89.98749,1986,5,1525
1614509933,0,194,35.04888,-89.98747,1986,3,1525
1614509946,0,180,35.04866,-89.98743,1986,7,1525
1614509950,0,180,35.04845,-89.98743,1986,15,1525
1614509954,0,180,35.04801,-89.98743,1986,29,1525
1614509958,0,180,35.04747,-89.98741,1986,45,1525
1614509962,0,180,35.04605,-89.98738,1986,70,1525
1614509963,0,180,35.04568,-89.98738,1986,76,1525
1614509964,0,180,35.04528,-89.98737,1986,80,1525
1614509978,350,178,35.03745,-89.98718,1986,143,1525
1614509996,875,180,35.02474,-89.98707,41693,157,1525
