snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644446151,0,2,33.43681,-112.00029,5621,2,0000
1644446358,0,2,33.43814,-112.00034,1967,8,0000
1644446367,0,2,33.43840,-112.00034,1967,5,0000
1644446394,0,340,33.43885,-112.00040,1967,6,0000
1644446402,0,326,33.43905,-112.00056,1967,7,0000
1644446410,0,331,33.43927,-112.00073,1967,7,0000
1644446440,0,90,33.43975,-111.99986,1967,10,2621
1644446462,0,90,33.43974,-111.99816,1967,16,2621
1644446481,0,90,33.43974,-111.99611,1967,22,2621
1644446487,0,90,33.43974,-111.99533,1967,23,2621
1644446492,0,90,33.43973,-111.99466,1571,21,2621
1644446507,0,90,33.43974,-111.99339,1967,12,2621
1644446548,0,182,33.43849,-111.99231,4055,11,2621
1644446557,0,180,33.43805,-111.99231,4055,11,2621
1644446578,0,180,33.43690,-111.99231,1967,12,2621
1644446594,0,180,33.43597,-111.99232,4055,12,2621
1644446607,0,180,33.43525,-111.99230,4055,13,2621
1644446631,0,180,33.43354,-111.99231,4055,11,2621
1644446650,0,180,33.43270,-111.99229,4055,11,2621
1644446659,0,210,33.43222,-111.99252,4055,11,2621
1644446672,0,227,33.43176,-111.99307,4055,12,2621
1644446694,0,258,33.43103,-111.99393,4055,8,2621
1644446752,1325,268,33.43098,-112.01901,1967,160,2621
1644446758,1550,268,33.43085,-112.02440,1967,161,2621
1644446764,1850,268,33.43076,-112.02968,1967,157,2621
1644446770,2175,268,33.43062,-112.03473,1967,154,2621
1644446776,2450,268,33.43048,-112.04022,1120,155,2621
1644446783,2650,268,33.43034,-112.04549,1120,161,2621
1644446787,2775,262,33.43002,-112.04978,1571,168,2621
1644446788,2825,260,33.42981,-112.05130,1120,169,2621
1644446791,2900,258,33.42947,-112.05302,1410,171,2621
1644446792,2900,256,33.42929,-112.05396,1120,172,2621
1644446794,2975,255,33.42907,-112.05494,1410,175,2621
1644446798,3050,253,33.42800,-112.05937,1120,181,2621
1644446801,3125,252,33.42719,-112.06247,1120,184,2621
1644446804,3200,251,33.42641,-112.06538,1120,189,2621
1644446806,3275,251,33.42558,-112.06828,1120,191,2621
1644446809,3350,251,33.42465,-112.07165,1120,196,2621
1644446812,3425,251,33.42439,-112.07263,1120,197,2621
1644446816,3525,251,33.42288,-112.07803,1120,205,2621
1644446818,3575,251,33.42232,-112.07999,1120,208,2621
1644446822,3675,251,33.42105,-112.08455,1120,214,2621
1644446828,3875,251,33.41916,-112.09138,1120,220,2621
1644446834,4125,252,33.41706,-112.09933,1120,227,2621
1644446840,4350,252,33.41510,-112.10686,1120,235,2621
1644446846,4550,252,33.41341,-112.11311,1120,243,2621
1644446852,4800,252,33.41093,-112.12224,1120,251,2621
1644446859,5075,251,33.40860,-112.13086,1571,258,2621
1644446871,5600,251,33.40398,-112.14782,1571,268,2621
1644446882,6200,251,33.39945,-112.16415,40942,273,2621
1644446894,6900,252,33.39499,-112.18050,40942,276,2621
1644446904,7450,265,33.39235,-112.19716,1571,278,2621
1644446907,7600,270,33.39229,-112.20180,1571,279,2621
1644446910,7750,275,33.39252,-112.20612,1571,280,2621
1644446913,7900,278,33.39304,-112.21073,1571,279,2621
1644446916,8100,279,33.39368,-112.21545,1571,279,2621
1644446919,8275,279,33.39439,-112.22030,1571,280,2621
1644446922,8450,279,33.39496,-112.22414,1571,280,2621
1644446925,8575,279,33.39560,-112.22858,1571,281,2621
1644446928,8775,279,33.39633,-112.23364,1571,283,2621
1644446931,8900,279,33.39704,-112.23862,1571,285,2621
1644446934,9025,279,33.39765,-112.24266,1571,286,2621
1644446946,9600,279,33.40035,-112.26144,2305,291,2621
