snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384018,16825,320,15.01747,-90.72912,913,404,4766
1614384031,17250,320,15.03609,-90.74487,913,405,4766
1614384088,19225,319,15.11938,-90.81607,40498,410,4766
1614384149,21225,320,15.20922,-90.89372,40516,413,4766
1614384212,22775,321,15.30382,-90.97244,40516,425,4766
1614384275,24750,321,15.40219,-91.05334,40516,423,4766
1614384317,25800,308,15.46209,-91.10923,40498,427,4766
1614384319,25825,307,15.46442,-91.11232,40516,428,4766
1614384322,25900,307,15.46843,-91.11767,40516,429,4766
1614384325,25975,307,15.47205,-91.12257,913,429,4766
1614384326,26000,307,15.47351,-91.12451,913,430,4766
1614384331,26075,307,15.47855,-91.13120,913,430,4766
1614384332,26125,307,15.48024,-91.13352,40516,431,4766
1614384333,26125,307,15.48148,-91.13515,40498,431,4766
1614384394,27850,308,15.55742,-91.23577,40654,429,4766
1614384458,29200,308,15.63583,-91.33881,41160,435,4766
1614384519,30350,308,15.71394,-91.44132,41160,444,4766
1614384581,31550,308,15.79271,-91.54479,913,448,4766
1614384642,32625,308,15.87124,-91.64809,41160,454,4766
1614384703,33775,308,15.95128,-91.75343,40909,455,4766
1614384768,34475,308,16.03608,-91.86562,1599,469,4766
1614384829,35050,308,16.12076,-91.97710,41160,481,4766
1614384896,36100,307,16.21248,-92.09892,40909,483,4766
1614384956,36925,308,16.29543,-92.20892,40909,485,4766
1614385018,38000,308,16.38006,-92.32072,3692,472,4766
1614385080,38000,307,16.46292,-92.43150,41160,466,4766
1614385141,38000,308,16.54508,-92.54059,3692,470,4766
1614385203,38025,307,16.62813,-92.65141,40909,471,4766
1614385264,38000,307,16.70932,-92.76007,41160,471,4766
1614385326,38000,307,16.79316,-92.87219,3692,471,4766
1614385388,38000,307,16.87473,-92.98154,40909,470,4766
1614385449,37975,307,16.95670,-93.09182,3692,470,4766
1614385511,38000,307,17.03929,-93.20300,40909,471,4766
1614385573,37975,307,17.12311,-93.31570,40909,474,4766
1614385637,38025,307,17.20756,-93.42971,3692,474,4766
1614385700,38000,307,17.29239,-93.54446,41160,474,4766
1614385764,38000,307,17.37941,-93.66230,3692,476,4766
1614385826,37975,307,17.46213,-93.77467,3692,480,4766
1614385888,38000,307,17.54693,-93.88989,3692,483,4766
1614385952,38025,307,17.63448,-94.00866,40909,483,4766
1614386015,38025,307,17.72049,-94.12580,3692,482,4766
1614386077,38000,307,17.80297,-94.23837,40909,480,4766
1614386139,38000,307,17.88844,-94.35555,40909,481,4766
1614386200,38000,307,17.97020,-94.46748,3692,480,4766
1614386260,38000,307,18.05191,-94.57961,40909,481,4766
1614386323,38025,307,18.13670,-94.69597,40909,478,4766
1614386383,38000,307,18.21748,-94.80745,3692,475,4766
1614386446,37975,307,18.30020,-94.92207,40909,475,4766
1614386508,38000,307,18.38269,-95.03608,3692,475,4766
1614386578,38025,307,18.47682,-95.16622,40909,474,4766
1614386640,38025,307,18.55861,-95.27992,3692,472,4766
1614386701,38025,303,18.63249,-95.39340,40909,464,4766
1614386767,38000,304,18.71088,-95.51533,40909,455,4766
1614386829,38025,304,18.78479,-95.63010,40909,456,4766
1614386891,38025,304,18.85831,-95.74445,2033,459,4766
1614386955,38000,304,18.93536,-95.86415,2033,457,4766
1614387017,38000,304,19.00868,-95.97836,2033,460,4766
1614387078,38025,309,19.08567,-96.09192,2033,468,4766
1614387140,38025,321,19.18227,-96.19124,40909,479,4766
1614387201,38000,332,19.29822,-96.27055,2033,491,4766
1614387262,38025,333,19.42113,-96.33534,1884,488,4766
1614387324,37975,333,19.54635,-96.40158,2033,486,4766
1614387385,37975,333,19.66986,-96.46705,1884,484,4766
1614387446,37975,333,19.79154,-96.53177,2099,484,4766
1614387508,38000,333,19.91602,-96.59798,1884,487,4766
1614387571,38025,333,20.04382,-96.66625,40909,488,4766
1614387634,38000,324,20.16783,-96.74031,1685,479,4766
1614387695,37975,313,20.26872,-96.83335,41716,471,4766
1614387757,38000,312,20.36134,-96.93957,1171,467,4766
1614387819,38000,312,20.45192,-97.04356,41716,463,4766
1614387880,37975,312,20.54045,-97.14543,41716,465,4766
1614387941,38025,312,20.62948,-97.24798,41716,466,4766
1614388003,38025,312,20.72101,-97.35380,2033,465,4766
1614388065,38000,312,20.80950,-97.45612,2099,464,4766
1614388126,38000,312,20.89944,-97.56039,41716,464,4766
1614388188,38000,312,20.98975,-97.66492,1171,462,4766
1614388249,38000,312,21.07760,-97.76718,1171,462,4766
1614388311,37975,312,21.16713,-97.87155,41716,462,4766
1614388372,38000,312,21.25612,-97.97567,2033,463,4766
1614388434,38025,312,21.34639,-98.08111,41716,462,4766
1614388496,38025,312,21.43540,-98.18558,1171,460,4766
1614388558,38000,312,21.52405,-98.28973,2099,458,4766
1614388620,38000,312,21.61258,-98.39395,1171,457,4766
1614388681,37975,312,21.69896,-98.49583,1171,457,4766
1614388743,37975,312,21.78777,-98.60049,2088,458,4766
1614388804,38000,311,21.87383,-98.70287,1685,458,4766
1614388865,38025,312,21.96148,-98.80692,4435,457,4766
1614388929,38025,311,22.05258,-98.91496,2088,453,4766
1614388992,38000,312,22.14090,-99.01993,2088,451,4766
1614389058,37975,311,22.23246,-99.12923,2088,451,4766
1614389121,38000,312,22.32060,-99.23461,2088,449,4766
1614389184,38000,311,22.40792,-99.33920,2088,449,4766
1614389246,38000,311,22.49547,-99.44455,40090,451,4766
1614389308,38025,311,22.58212,-99.54887,40060,451,4766
1614389376,38025,311,22.67662,-99.66283,2088,450,4766
1614389439,38000,311,22.76479,-99.76919,40060,446,4766
1614389500,37975,311,22.84735,-99.86927,40060,439,4766
1614389561,38000,311,22.92963,-99.96908,40060,434,4766
1614389622,38025,311,23.01077,-100.06802,40060,425,4766
1614389682,38050,311,23.08873,-100.16300,3112,425,4766
1614389747,38025,311,23.17384,-100.26662,2088,424,4766
1614389808,38000,311,23.25354,-100.36413,40060,427,4766
1614389870,38000,311,23.33608,-100.46549,2088,435,4766
1614389932,38025,311,23.41951,-100.56795,2088,437,4766
1614389994,37975,311,23.50138,-100.66874,40116,431,4766
1614390054,37950,311,23.58132,-100.76733,40060,428,4766
1614390116,38000,311,23.66143,-100.86657,40060,435,4766
1614390176,38000,311,23.74379,-100.96842,40060,439,4766
1614390237,38000,311,23.82548,-101.06976,3327,440,4766
1614390300,38000,311,23.91016,-101.17481,42040,442,4766
1614390360,38050,311,23.99011,-101.27447,40116,440,4766
1614390421,37975,311,24.07244,-101.37733,42032,437,4766
1614390484,37950,310,24.15591,-101.48201,40060,438,4766
1614390546,38000,307,24.23128,-101.59021,42032,438,4766
1614390609,38025,307,24.30935,-101.70282,40060,441,4766
1614390670,38025,307,24.38420,-101.81129,1373,443,4766
1614390731,38050,306,24.45955,-101.92072,1757,440,4766
1614390792,38025,306,24.53389,-102.02902,1373,437,4766
1614390853,38000,306,24.60728,-102.13611,1373,435,4766
1614390915,37975,306,24.68186,-102.24525,42032,432,4766
1614390978,38000,306,24.75819,-102.35723,3327,428,4766
1614391041,37975,306,24.83222,-102.46616,3947,430,4766
1614391102,38025,306,24.90521,-102.57370,42032,433,4766
1614391166,38000,306,24.98161,-102.68631,42032,433,4766
1614391227,38025,306,25.05524,-102.79536,42166,433,4766
1614391290,37975,306,25.13058,-102.90716,1757,434,4766
1614391353,37975,306,25.20585,-103.01869,3327,433,4766
1614391416,38000,306,25.28089,-103.13053,3327,434,4766
1614391477,38025,306,25.35328,-103.23878,3327,435,4766
1614391539,38000,306,25.42772,-103.35017,4053,434,4766
1614391600,38000,306,25.50062,-103.45955,3327,436,4766
1614391669,38025,306,25.58329,-103.58382,1757,435,4766
1614391731,38000,306,25.65750,-103.69559,41525,435,4766
1614391795,37975,306,25.73454,-103.81241,41525,440,4766
1614391858,38025,306,25.80954,-103.92626,3327,442,4766
1614391921,38050,306,25.88512,-104.04073,4053,440,4766
1614391983,38025,305,25.95920,-104.15350,4053,433,4766
1614392044,37975,305,26.03080,-104.26295,41525,429,4766
1614392108,37975,305,26.10457,-104.37602,3327,425,4766
1614392170,38000,305,26.17563,-104.48463,41525,418,4766
1614392231,38000,305,26.24464,-104.59129,41525,418,4766
1614392293,38000,305,26.31547,-104.70007,3327,420,4766
1614392355,37975,305,26.38623,-104.80936,3327,421,4766
1614392418,38000,305,26.45814,-104.92094,3327,420,4766
1614392481,38000,305,26.52809,-105.02898,3327,411,4766
