snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614493245,0,180,33.94680,-118.40999,3021,0,0000
1614493347,0,182,33.94701,-118.40977,3021,3,1070
1614493366,0,146,33.94723,-118.40977,3021,3,1070
1614493386,0,84,33.94743,-118.40993,3021,2,1070
1614493439,0,89,33.94702,-118.40977,3021,0,1070
1614493472,0,237,33.94743,-118.40982,3021,0,1070
1614493525,0,81,33.94746,-118.40955,3021,4,1070
1614493536,0,75,33.94751,-118.40924,3021,5,1070
1614493546,0,40,33.94771,-118.40897,3021,7,1070
1614493555,0,16,33.94801,-118.40885,3021,8,1070
1614493562,0,30,33.94825,-118.40870,3021,9,1070
1614493568,0,59,33.94838,-118.40846,3021,9,1070
1614493573,0,75,33.94843,-118.40820,3021,9,1070
1614493578,0,81,33.94845,-118.40797,3021,10,1070
1614493589,0,81,33.94852,-118.40726,3021,12,1070
1614493593,0,81,33.94854,-118.40704,3021,12,1070
1614493598,0,81,33.94858,-118.40671,3021,12,1070
1614493604,0,81,33.94862,-118.40626,3021,12,1070
1614493614,0,81,33.94870,-118.40553,3021,14,1070
1614493622,0,81,33.94877,-118.40487,3021,14,1070
1614493628,0,84,33.94881,-118.40445,3021,14,1070
1614493636,0,81,33.94889,-118.40375,3021,15,1070
1614493642,0,81,33.94894,-118.40322,3021,16,1070
1614493648,0,81,33.94900,-118.40270,3021,15,1070
1614493656,0,84,33.94907,-118.40203,3021,15,1070
1614493663,0,84,33.94912,-118.40149,3021,15,1070
1614493669,0,81,33.94917,-118.40098,3021,15,1070
1614493676,0,84,33.94922,-118.40046,3021,13,1070
1614493682,0,81,33.94926,-118.40002,3021,15,1070
1614493686,0,78,33.94931,-118.39966,3021,15,1070
1614493689,0,64,33.94940,-118.39945,3021,15,1070
1614493695,0,36,33.94963,-118.39922,3021,9,1070
1614493703,0,2,33.94999,-118.39915,3021,9,1070
1614493708,0,354,33.95019,-118.39917,3021,9,1070
1614493717,0,317,33.95045,-118.39933,3021,8,1070
1614493724,0,264,33.95041,-118.39956,3021,6,1070
1614493798,0,261,33.95040,-118.39987,3021,10,1070
1614493805,0,264,33.95028,-118.40095,3021,41,1070
1614493812,0,261,33.95002,-118.40347,3021,76,1070
1614493825,75,263,33.94920,-118.41122,3021,131,1070
1614493832,25,262,33.94864,-118.41705,40453,158,1070
1614493837,150,262,33.94817,-118.42157,40453,170,1070
1614493845,375,261,33.94738,-118.42821,40453,171,1070
1614493853,750,258,33.94620,-118.43660,40453,172,1070
1614493857,900,251,33.94537,-118.43923,40453,174,1070
1614493859,1025,243,33.94436,-118.44166,3021,176,1070
1614493860,1100,241,33.94363,-118.44299,2163,176,1070
