snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690504,0,278,33.94268,-118.39906,5894,3,0000
1644690916,0,168,33.93951,-118.39810,2801,13,0000
1644690921,0,180,33.93928,-118.39807,2801,10,0000
1644690927,0,227,33.93903,-118.39829,2801,11,0000
1644691012,0,261,33.93914,-118.40477,2801,17,0000
1644691039,0,261,33.93890,-118.40720,2801,14,0000
1644691072,0,261,33.93862,-118.40979,2801,15,0000
1644691078,0,264,33.93858,-118.41031,2801,16,0000
1644691086,0,261,33.93850,-118.41103,2801,16,0000
1644691091,0,261,33.93844,-118.41156,2801,17,1062
1644691112,0,261,33.93823,-118.41361,2801,18,1062
1644691126,0,264,33.93807,-118.41518,2801,19,1062
1644691135,0,264,33.93798,-118.41608,2801,18,1062
1644691143,0,284,33.93799,-118.41671,2801,12,1062
1644691149,0,326,33.93820,-118.41692,2801,10,1062
1644691154,0,348,33.93846,-118.41701,2801,12,1062
1644691159,0,354,33.93874,-118.41705,2801,13,1062
1644691162,0,354,33.93897,-118.41708,2801,14,1062
1644691167,0,354,33.93926,-118.41712,2801,11,1062
1644691173,0,351,33.93967,-118.41717,2801,13,1062
1644691179,0,351,33.94012,-118.41724,2801,15,1062
1644691185,0,351,33.94056,-118.41731,2801,15,1062
1644691191,0,351,33.94092,-118.41738,2801,15,1062
1644691198,0,354,33.94145,-118.41746,2801,15,1062
1644691204,0,354,33.94192,-118.41751,2801,15,1062
1644691210,0,354,33.94233,-118.41758,2801,15,1062
1644691216,0,351,33.94279,-118.41766,2801,15,1062
1644691224,0,351,33.94340,-118.41775,2801,16,1062
1644691231,0,354,33.94389,-118.41782,2801,16,1062
1644691242,0,351,33.94474,-118.41795,2801,16,1062
1644691248,0,354,33.94522,-118.41801,2801,16,1062
1644691256,0,351,33.94580,-118.41810,2801,16,1062
1644691267,0,354,33.94667,-118.41823,2801,15,1062
1644691274,0,11,33.94702,-118.41821,2801,10,1062
1644691286,0,75,33.94733,-118.41763,2801,10,1062
1644691292,0,81,33.94738,-118.41730,2801,10,1062
1644691297,0,81,33.94740,-118.41695,2801,12,1062
1644691307,0,81,33.94749,-118.41617,2801,16,1062
1644691320,0,81,33.94761,-118.41483,2801,20,1062
1644691325,0,75,33.94770,-118.41435,2801,20,1062
1644691327,0,73,33.94775,-118.41413,2801,20,1062
1644691330,0,73,33.94785,-118.41376,2801,20,1062
1644691337,0,81,33.94794,-118.41304,2801,19,1062
1644691346,0,81,33.94805,-118.41205,2801,19,1062
