snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614488887,0,84,33.93819,-118.40936,3021,15,0000
1614488893,0,81,33.93824,-118.40881,3021,15,0000
1614488900,0,84,33.93831,-118.40810,3021,16,0000
1614488906,0,81,33.93837,-118.40752,3021,15,0000
1614488911,0,81,33.93844,-118.40708,3021,15,0000
1614488923,0,81,33.93855,-118.40601,3021,16,0000
1614488930,0,81,33.93863,-118.40532,3021,15,0000
1614488936,0,81,33.93870,-118.40474,3021,16,0000
1614488941,0,84,33.93872,-118.40421,3021,16,0000
1614488946,0,81,33.93878,-118.40388,3021,15,0000
1614488952,0,84,33.93883,-118.40327,3021,16,0000
1614488958,0,84,33.93890,-118.40272,3021,16,0000
1614488976,0,81,33.93900,-118.40192,3021,3,0000
1614489021,0,24,33.93896,-118.40232,3021,0,0000
