snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644498432,1375,76,13.45085,-89.02477,41922,183,0000
1644498439,1525,75,13.45229,-89.01894,41922,187,0000
1644498445,1650,75,13.45364,-89.01345,41922,193,0000
1644498452,1800,75,13.45514,-89.00754,41922,197,0000
1644498459,1875,75,13.45672,-89.00126,41922,205,0000
1644498465,1975,74,13.45834,-88.99519,41922,215,0000
1644498469,2100,73,13.45956,-88.99084,41922,216,0000
1644498478,2475,72,13.46202,-88.98237,41922,215,4671
1644498485,2700,73,13.46407,-88.97548,41922,217,4671
1644498491,2875,80,13.46526,-88.96880,41922,221,4671
1644498492,2875,84,13.46535,-88.96771,41922,222,4671
1644498498,3000,92,13.46516,-88.96302,41922,230,4671
1644498501,3100,104,13.46402,-88.95789,41922,230,4671
1644498504,3175,108,13.46292,-88.95502,41922,232,4671
1644498508,3300,116,13.46156,-88.95225,41922,233,4671
1644498510,3350,120,13.45967,-88.94924,41922,235,4671
1644498514,3425,130,13.45674,-88.94564,41922,241,4671
1644498518,3500,136,13.45406,-88.94309,41922,245,4671
1644498520,3525,142,13.45132,-88.94107,41922,249,4671
1644498525,3600,151,13.44717,-88.93877,41922,255,4671
1644498528,3700,157,13.44342,-88.93735,41922,259,4671
1644498531,3800,165,13.43963,-88.93635,41922,262,4671
1644498534,3925,171,13.43661,-88.93582,42142,264,4671
1644498537,4050,174,13.43232,-88.93558,42142,265,4671
1644498541,4225,181,13.42799,-88.93568,42142,265,4671
1644498544,4425,185,13.42360,-88.93626,42142,264,4671
1644498547,4550,190,13.42007,-88.93703,42142,265,4671
1644498550,4700,196,13.41603,-88.93823,42142,267,4671
1644498554,4850,200,13.41183,-88.94001,41922,268,4671
1644498557,4950,207,13.40813,-88.94200,41922,272,4671
1644498560,5050,213,13.40501,-88.94413,41922,275,4671
1644498564,5150,219,13.40213,-88.94659,41922,278,4671
1644498567,5250,225,13.39888,-88.94991,41922,281,4671
1644498570,5400,233,13.39583,-88.95403,41922,285,4671
1644498574,5550,239,13.39373,-88.95770,41922,285,4671
1644498577,5675,244,13.39201,-88.96155,41922,286,4671
1644498580,5800,249,13.39089,-88.96478,41922,287,4671
1644498583,5925,255,13.38963,-88.96984,41922,289,4671
1644498586,6025,262,13.38898,-88.97451,41922,292,4671
1644498590,6125,267,13.38884,-88.97885,41922,294,4671
1644498593,6250,272,13.38908,-88.98301,41922,295,4671
1644498596,6325,278,13.38987,-88.98776,41922,296,4671
1644498599,6425,285,13.39098,-88.99196,41922,298,4671
1644498602,6550,290,13.39252,-88.99589,41922,298,4671
1644498605,6675,297,13.39438,-88.99966,41922,296,4671
1644498609,6825,302,13.39687,-89.00365,41922,296,4671
1644498612,6975,307,13.39961,-89.00730,41922,293,4671
1644498615,7100,311,13.40227,-89.01024,41922,291,4671
1644498618,7225,315,13.40551,-89.01354,41922,291,4671
1644498621,7375,317,13.40872,-89.01653,41922,290,4671
1644498624,7525,318,13.41151,-89.01908,41922,289,4671
1644498627,7650,318,13.41476,-89.02198,41922,289,4671
1644498630,7775,319,13.41803,-89.02486,41922,290,4671
1644498633,7900,319,13.42108,-89.02756,41922,290,4671
1644498637,8025,319,13.42465,-89.03074,41922,292,4671
1644498640,8100,319,13.42795,-89.03364,41922,292,4671
1644498652,8425,324,13.44014,-89.04366,41922,300,4671
1644498661,8750,331,13.45169,-89.05093,41922,300,4671
1644498664,8850,333,13.45541,-89.05276,41922,299,4671
1644498668,9000,337,13.45990,-89.05466,41922,297,4671
1644498671,9125,340,13.46384,-89.05595,41922,296,4671
1644498674,9275,343,13.46832,-89.05721,41922,296,4671
1644498677,9375,344,13.47176,-89.05816,41922,295,4671
1644498680,9500,345,13.47659,-89.05942,41922,296,4671
1644498684,9600,346,13.48059,-89.06043,41922,297,4671
1644498687,9700,346,13.48521,-89.06154,41922,298,4671
1644498690,9825,346,13.48952,-89.06261,41922,300,4671
1644498693,9900,346,13.49318,-89.06351,41922,300,4671
1644498705,10425,335,13.50966,-89.06966,41922,300,4671
1644498708,10525,332,13.51337,-89.07161,41922,300,4671
1644498711,10625,329,13.51749,-89.07407,41922,301,4671
1644498715,10750,326,13.52170,-89.07705,41922,302,4671
1644498718,10825,322,13.52492,-89.07961,41922,304,4671
1644498721,10925,318,13.52856,-89.08288,41922,305,4671
1644498724,10975,315,13.53149,-89.08586,41922,308,4671
1644498728,11050,313,13.53456,-89.08918,41922,310,4671
1644498731,11075,312,13.53818,-89.09330,41922,314,4671
1644498734,11100,311,13.54124,-89.09680,41922,318,4671
