snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614134326,0,261,33.94693,-118.40607,3393,0,0000
1614134472,0,255,33.94695,-118.40584,3021,3,7236
1614134488,0,281,33.94700,-118.40562,3021,2,7236
1614134690,0,351,33.94721,-118.40558,3393,1,7236
1614134748,0,351,33.94743,-118.40561,3021,5,7236
1614134756,0,334,33.94766,-118.40572,3021,8,7236
1614134763,0,334,33.94787,-118.40585,3021,8,7236
1614134768,0,343,33.94809,-118.40594,3021,9,7236
1614134774,0,351,33.94832,-118.40599,3393,9,7236
1614134781,0,28,33.94857,-118.40592,3021,8,7236
1614134786,0,73,33.94868,-118.40569,3021,9,7236
1614134790,0,81,33.94871,-118.40545,3021,11,7236
1614134794,0,84,33.94873,-118.40524,3021,12,7236
1614134797,0,84,33.94875,-118.40501,3393,14,7236
1614134800,0,81,33.94878,-118.40476,3021,15,7236
1614134802,0,81,33.94880,-118.40451,3021,15,7236
1614134806,0,84,33.94884,-118.40423,3021,17,7236
1614134812,0,81,33.94890,-118.40363,3021,19,7236
1614134818,0,84,33.94896,-118.40291,3021,20,7236
1614134824,0,81,33.94905,-118.40224,3021,21,7236
1614134830,0,84,33.94912,-118.40147,3393,21,7236
1614134836,0,84,33.94918,-118.40083,3021,20,7236
1614134842,0,81,33.94926,-118.40018,3021,18,7236
1614134848,0,78,33.94931,-118.39964,3021,13,7236
1614134852,0,59,33.94939,-118.39941,3393,10,7236
1614134922,0,299,33.94930,-118.39972,3021,0,7236
1614134963,0,212,33.94954,-118.39925,3021,0,7236
1614134990,0,11,33.94979,-118.39913,3393,6,7236
1614134998,0,351,33.95009,-118.39914,3021,9,7236
1614135004,0,351,33.95032,-118.39919,3021,7,7236
1614135032,0,264,33.95043,-118.39939,3021,1,7236
1614135068,0,264,33.95041,-118.39967,3021,18,7236
1614135085,50,262,33.94980,-118.40578,3021,108,7236
1614135104,550,262,33.94821,-118.41984,6836,142,7236
1614135113,1075,263,33.94752,-118.42683,6836,141,7236
1614135123,1525,263,33.94668,-118.43605,6836,157,7236
1614135132,1750,264,33.94608,-118.44354,2163,172,7236
1614135161,2850,266,33.94352,-118.47594,31028,545,7236
1614135169,3125,266,33.94296,-118.48520,3393,217,7236
1614135177,3400,259,33.94203,-118.49522,2163,232,7236
1614135178,3425,258,33.94175,-118.49670,309,234,7236
1614135193,3975,230,33.93402,-118.51518,3393,260,7236
1614135201,4375,225,33.92729,-118.52376,2163,266,7236
1614135202,4450,225,33.92639,-118.52480,3393,267,7236
1614135205,4625,224,33.92377,-118.52791,3393,268,7236
1614135216,5200,221,33.91326,-118.53813,2163,271,7236
1614135239,6475,179,33.88370,-118.54580,31866,289,7236
1614135253,7500,170,33.86508,-118.54356,3021,285,7236
1614135265,8350,170,33.84888,-118.54031,3393,285,7236
1614135278,9175,173,33.83295,-118.53772,2818,285,7236
1614135289,9875,174,33.81736,-118.53567,3021,288,7236
1614135300,10425,174,33.80301,-118.53402,418,295,7236
1614135312,11000,175,33.78584,-118.53239,2163,302,7236
1614135323,11575,173,33.77095,-118.53052,2818,306,7236
1614135334,12175,173,33.75430,-118.52819,3393,307,7236
1614135366,13800,162,33.70950,-118.52034,1746,318,7236
1614135367,13800,162,33.70866,-118.51995,2163,318,7236
1614135368,13850,159,33.70726,-118.51936,309,319,7236
1614135369,13925,156,33.70523,-118.51832,1746,319,7236
1614135370,13950,156,33.70447,-118.51793,2163,320,7236
1614135371,14000,155,33.70322,-118.51720,3393,320,7236
1614135373,14100,151,33.70056,-118.51552,2163,321,7236
1614135374,14125,149,33.69926,-118.51462,3393,321,7236
1614135375,14200,147,33.69740,-118.51322,1746,322,7236
1614135376,14250,146,33.69623,-118.51227,3021,322,7236
1614135379,14400,141,33.69218,-118.50862,309,324,7236
1614135380,14425,140,33.69168,-118.50806,3393,324,7236
1614135381,14475,140,33.69060,-118.50694,1746,324,7236
1614135382,14525,136,33.68883,-118.50494,3021,326,7236
1614135385,14625,132,33.68651,-118.50207,2163,327,7236
1614135386,14700,130,33.68495,-118.49988,2818,328,7236
1614135387,14775,127,33.68362,-118.49785,2163,329,7236
1614135388,14800,126,33.68271,-118.49641,3393,330,7236
1614135392,14950,121,33.68022,-118.49178,309,330,7236
1614135394,15050,120,33.67863,-118.48863,2163,330,7236
1614135395,15100,120,33.67790,-118.48704,309,330,7236
1614135398,15250,118,33.67580,-118.48251,309,331,7236
1614135400,15350,118,33.67429,-118.47914,2163,331,7236
1614135403,15525,116,33.67200,-118.47376,2163,331,7236
1614135404,15550,117,33.67165,-118.47290,3393,332,7236
1614135407,15750,115,33.66933,-118.46689,3393,332,7236
1614135411,15975,112,33.66660,-118.45901,2163,332,7236
1614135412,16025,112,33.66625,-118.45808,3021,332,7236
1614135413,16050,111,33.66579,-118.45665,3393,332,7236
1614135416,16200,111,33.66408,-118.45151,3393,334,7236
1614135418,16250,111,33.66321,-118.44876,2163,335,7236
1614135421,16400,111,33.66127,-118.44286,2163,336,7236
1614135422,16450,111,33.66069,-118.44108,3393,337,7236
1614135455,18125,117,33.63944,-118.38495,309,338,7236
1614135520,20900,117,33.59130,-118.27446,418,351,7236
1614135583,22500,117,33.54140,-118.15919,1746,387,7236
1614135644,24575,117,33.49024,-118.04041,418,398,7236
1614135671,25275,128,33.46333,-117.98935,3021,406,7236
1614135678,25450,132,33.45533,-117.97826,309,407,7236
1614135681,25550,132,33.45158,-117.97344,309,407,7236
1614135683,25625,134,33.44843,-117.96960,3021,408,7236
1614135684,25650,134,33.44760,-117.96861,309,408,7236
1614135690,25875,137,33.43880,-117.95875,309,408,7236
1614135694,26000,137,33.43231,-117.95180,3021,408,7236
1614135695,26050,138,33.43093,-117.95029,309,409,7236
1614135698,26100,138,33.42824,-117.94746,3021,409,7236
1614135765,28275,138,33.33138,-117.84485,3393,418,7236
1614135828,30100,138,33.24037,-117.74855,2163,427,7236
1614135874,31300,128,33.17340,-117.67275,309,440,7236
1614135875,31350,127,33.17152,-117.66984,40453,441,7236
1614135876,31375,126,33.16982,-117.66705,309,442,7236
1614135879,31425,124,33.16796,-117.66386,40453,442,7236
1614135882,31525,122,33.16356,-117.65599,3021,444,7236
1614135884,31575,121,33.16145,-117.65193,40453,444,7236
1614135887,31675,118,33.15790,-117.64452,1746,446,7236
1614135889,31750,117,33.15587,-117.63990,41012,446,7236
1614135891,31775,117,33.15492,-117.63773,3021,447,7236
1614135893,31850,115,33.15278,-117.63236,1746,448,7236
1614135896,31925,112,33.14992,-117.62468,40453,450,7236
