snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710418,14000,138,37.28558,-121.73792,2332,363,3363
1644710451,15975,138,37.24393,-121.69112,2332,374,3363
1644710482,17800,138,37.20292,-121.64510,492,384,3363
1644710513,19425,137,37.16111,-121.59799,2216,396,3363
1644710573,22500,137,37.07698,-121.50294,2216,412,3363
1644710634,25175,139,36.98964,-121.40868,2236,429,3363
1644710698,27325,139,36.88815,-121.30122,2332,455,3363
1644710758,29275,139,36.78907,-121.19579,492,471,3363
1644710821,31650,139,36.68470,-121.08523,41659,471,3363
1644710881,34050,140,36.58525,-120.98110,41659,463,3363
1644710945,35000,140,36.47791,-120.87264,41659,478,3363
1644711007,35000,140,36.37168,-120.76470,40658,478,3363
1644711069,35000,140,36.26505,-120.65683,2216,477,3363
1644711132,35000,140,36.15697,-120.54817,3687,476,3363
1644711195,35000,140,36.04889,-120.43980,3687,478,3363
1644711255,35000,140,35.94545,-120.33641,3498,479,3363
1644711318,35000,148,35.83405,-120.23396,40250,476,3363
1644711379,35000,148,35.71980,-120.14751,2216,476,3363
1644711442,35000,148,35.60054,-120.05778,2216,476,3363
1644711505,35000,148,35.48584,-119.97128,3687,476,3363
1644711565,34075,148,35.37374,-119.88719,2216,477,3363
1644711626,33075,142,35.25708,-119.79369,42983,473,3363
1644711692,32025,142,35.14312,-119.68741,2662,476,3363
1644711754,31025,142,35.03415,-119.58630,41830,476,3363
1644711815,29175,142,34.92819,-119.48845,41830,459,3363
1644711876,27625,143,34.82759,-119.39804,42983,433,3363
1644711939,25500,144,34.72751,-119.30907,42983,423,3363
1644712003,23250,144,34.62859,-119.22285,42983,401,3363
1644712066,21075,143,34.53566,-119.14247,42983,382,3363
1644712127,19000,143,34.45093,-119.06669,42983,368,3363
1644712190,16925,144,34.36468,-118.99212,42983,362,3363
1644712221,15775,143,34.32188,-118.95492,42923,358,3363
1644712255,14650,142,34.27844,-118.91484,42923,349,3363
1644712288,13550,142,34.23647,-118.87642,42923,342,3363
1644712320,12850,142,34.19611,-118.83911,2541,324,3363
1644712355,12425,137,34.15724,-118.80226,42232,300,3363
1644712389,11600,137,34.12251,-118.76479,42232,295,3363
1644712401,11300,137,34.11050,-118.75174,42232,293,3363
1644712413,11000,137,34.09812,-118.73824,42232,292,3363
1644712425,10700,137,34.08681,-118.72575,42232,290,3363
1644712437,10425,137,34.07433,-118.71208,42232,288,3363
1644712447,10175,137,34.06430,-118.70105,42923,287,3363
1644712459,9875,137,34.05259,-118.68834,42923,285,3363
1644712471,9700,135,34.04086,-118.67532,42923,280,3363
1644712477,9625,124,34.03583,-118.66797,42923,274,3363
1644712480,9575,122,34.03364,-118.66373,42923,272,3363
1644712483,9525,117,34.03194,-118.65985,42923,270,3363
1644712486,9450,113,34.03052,-118.65565,42923,270,3363
1644712490,9375,108,34.02937,-118.65151,42923,268,3363
1644712492,9300,103,34.02850,-118.64719,42923,268,3363
1644712495,9250,99,34.02814,-118.64494,42923,267,3363
1644712498,9175,96,34.02745,-118.63815,42923,267,3363
1644712502,9100,95,34.02717,-118.63506,42923,267,3363
1644712504,9050,96,34.02671,-118.62962,42923,266,3363
1644712507,9000,96,34.02631,-118.62521,42923,265,3363
1644712511,8925,96,34.02596,-118.62161,42923,265,3363
1644712514,8850,96,34.02539,-118.61591,42923,265,3363
1644712517,8800,96,34.02493,-118.61153,42923,264,3363
1644712519,8750,96,34.02457,-118.60794,42923,264,3363
1644712532,8475,97,34.02270,-118.58974,42923,264,3363
1644712544,8225,96,34.02100,-118.57291,42923,262,3363
1644712556,7950,96,34.01930,-118.55559,42923,261,3363
1644712568,7825,96,34.01756,-118.53738,42923,256,3363
1644712580,7700,96,34.01601,-118.52056,42923,253,3363
1644712592,7575,96,34.01442,-118.50363,42923,253,3363
1644712604,7425,96,34.01297,-118.48801,42923,248,3363
1644712616,7300,95,34.01134,-118.47044,42923,243,3363
1644712628,7175,86,34.01107,-118.45734,42923,238,3363
1644712631,7125,84,34.01152,-118.45067,42923,238,3363
1644712634,7050,81,34.01200,-118.44664,42923,238,3363
1644712637,7000,79,34.01257,-118.44287,42923,238,3363
1644712640,6950,77,34.01321,-118.43901,42923,238,3363
1644712643,6900,77,34.01386,-118.43571,42923,237,3363
1644712646,6850,77,34.01465,-118.43118,42923,236,3363
1644712649,6775,77,34.01537,-118.42724,42923,235,3363
1644712652,6700,77,34.01596,-118.42404,42923,235,3363
1644712655,6650,77,34.01674,-118.41974,42923,235,3363
1644712667,6425,78,34.01944,-118.40442,42923,231,3363
1644712679,6200,78,34.02205,-118.38942,42923,228,3363
1644712691,5950,78,34.02457,-118.37455,42923,227,3363
1644712703,5700,79,34.02708,-118.35949,42923,225,3363
1644712715,5450,83,34.02871,-118.34415,42923,225,3363
1644712727,5175,83,34.03006,-118.33004,42923,224,3363
1644712739,4900,82,34.03164,-118.31486,42923,223,3363
1644712745,4750,82,34.03239,-118.30734,42923,223,3363
1644712751,4600,83,34.03313,-118.29998,42923,223,3363
1644712757,4475,83,34.03390,-118.29215,42923,224,3363
1644712763,4325,83,34.03464,-118.28520,42923,223,3363
1644712769,4200,82,34.03546,-118.27735,42923,223,3363
1644712775,4050,83,34.03624,-118.26962,42923,224,3363
1644712781,3925,88,34.03657,-118.26290,42923,223,3363
1644712784,3850,96,34.03625,-118.25867,42923,223,3363
1644712787,3775,98,34.03565,-118.25535,42923,222,3363
1644712790,3700,111,34.03455,-118.25179,42923,223,3363
1644712792,3675,111,34.03360,-118.24951,42923,223,3363
1644712796,3625,127,34.03173,-118.24625,3393,222,3363
1644712799,3550,135,34.02937,-118.24310,3393,222,3363
1644712802,3500,142,34.02708,-118.24081,3393,222,3363
1644712805,3450,150,34.02470,-118.23898,3393,223,3363
1644712808,3375,158,34.02159,-118.23727,3393,223,3363
1644712811,3325,165,34.01898,-118.23630,3393,224,3363
1644712814,3250,169,34.01558,-118.23549,3393,224,3363
1644712817,3225,171,34.01234,-118.23498,3393,224,3363
1644712819,3175,173,34.00957,-118.23457,3393,224,3363
1644712823,3100,173,34.00683,-118.23424,3393,224,3363
1644712826,3050,173,34.00362,-118.23378,3393,224,3363
1644712829,2975,174,34.00003,-118.23332,3393,224,3363
1644712832,2925,174,33.99664,-118.23302,3393,225,3363
1644712835,2850,174,33.99408,-118.23302,3393,225,3363
1644712838,2800,184,33.99095,-118.23343,3393,225,3363
1644712841,2750,197,33.98763,-118.23447,3393,225,3363
1644712844,2725,203,33.98524,-118.23560,3393,225,3363
1644712847,2650,212,33.98169,-118.23830,3393,224,3363
1644712850,2575,224,33.97943,-118.24075,3393,222,3363
1644712853,2525,229,33.97746,-118.24366,3393,222,3363
1644712856,2475,236,33.97629,-118.24568,3393,220,3363
1644712859,2425,239,33.97440,-118.24955,3393,218,3363
1644712862,2400,242,33.97303,-118.25260,3393,212,3363
1644712865,2350,243,33.97151,-118.25622,3393,209,3363
1644712868,2300,244,33.97055,-118.25874,3393,206,3363
1644712872,2225,245,33.96899,-118.26278,3393,204,3363
1644712875,2175,247,33.96796,-118.26576,3393,201,3363
1644712878,2125,249,33.96693,-118.26903,3393,200,3363
1644712880,2075,250,33.96652,-118.27063,3393,198,3363
1644712883,2025,257,33.96567,-118.27492,3393,194,3363
